trace,op_ems,emb_ems
mag-apr-3,5207.25451303431,0.0
mag-apr-3~+00-01-00,5166.095841988325,0.0
mag-apr-3~+00-02-00,5117.211661629553,0.0
mag-apr-3~+00-03-00,5138.961192894287,0.0
mag-apr-3~+00-04-00,5111.846817299878,0.0
mag-apr-3~+00-05-00,5100.379251023547,0.0
mag-apr-3~+00-06-00,5093.717803066393,0.0
mag-apr-3~+00-07-00,5079.555486821961,0.0
mag-apr-3~+00-08-00,5075.211166433447,0.0
mag-apr-3~+00-09-00,5041.113094842743,0.0
mag-apr-3~+00-10-00,4962.392486804524,0.0
mag-apr-3~+00-11-00,4886.502027211896,0.0
mag-apr-3~+00-12-00,4804.556647576605,0.0
mag-apr-3~+00-13-00,4739.642534073874,0.0
mag-apr-3~+00-14-00,4712.524055603853,0.0
mag-apr-3~+00-15-00,4650.954507789032,0.0
mag-apr-3~+00-16-00,4653.685754727512,0.0
mag-apr-3~+00-17-00,4650.105490482618,0.0
mag-apr-3~+00-18-00,4634.918621386436,0.0
mag-apr-3~+00-19-00,4627.799194624208,0.0
mag-apr-3~+00-20-00,4664.253529899614,0.0
mag-apr-3~+00-21-00,4703.478584760038,0.0
mag-apr-3~+00-22-00,4728.069838163147,0.0
mag-apr-3~+00-23-00,4749.371834198953,0.0
mag-apr-3~+01-00-00,4821.435006602731,0.0
