trace,op_ems,emb_ems
rangeland-apr-2,2524.918029463892,0.0
rangeland-apr-2~+00-01-00,2476.5056539631805,0.0
rangeland-apr-2~+00-02-00,2457.165216190171,0.0
rangeland-apr-2~+00-03-00,2521.6900855732556,0.0
rangeland-apr-2~+00-04-00,2591.975101039897,0.0
rangeland-apr-2~+00-05-00,2653.927141885458,0.0
rangeland-apr-2~+00-06-00,2701.156601548329,0.0
rangeland-apr-2~+00-07-00,2748.7623911853107,0.0
rangeland-apr-2~+00-08-00,2764.373550157361,0.0
rangeland-apr-2~+00-09-00,2752.262093889316,0.0
rangeland-apr-2~+00-10-00,2656.22190879574,0.0
rangeland-apr-2~+00-11-00,2587.7793216687305,0.0
rangeland-apr-2~+00-12-00,2503.96038264019,0.0
rangeland-apr-2~+00-13-00,2446.4488063975914,0.0
rangeland-apr-2~+00-14-00,2421.068818601217,0.0
rangeland-apr-2~+00-15-00,2378.154806453932,0.0
rangeland-apr-2~+00-16-00,2368.474889102464,0.0
rangeland-apr-2~+00-17-00,2362.4114506386195,0.0
rangeland-apr-2~+00-18-00,2351.9022689929184,0.0
rangeland-apr-2~+00-19-00,2363.4867143653523,0.0
rangeland-apr-2~+00-20-00,2366.1189947444923,0.0
rangeland-apr-2~+00-21-00,2362.6460285314097,0.0
rangeland-apr-2~+00-22-00,2352.0326230168844,0.0
rangeland-apr-2~+00-23-00,2365.0333071042232,0.0
rangeland-apr-2~+01-00-00,2373.4279499300337,0.0
rangeland-apr-2~+01-01-00,2364.837427520021,0.0
rangeland-apr-2~+01-02-00,2356.389808513272,0.0
rangeland-apr-2~+01-03-00,2379.3515600308874,0.0
rangeland-apr-2~+01-04-00,2401.556917562046,0.0
rangeland-apr-2~+01-05-00,2436.1828526714708,0.0
rangeland-apr-2~+01-06-00,2493.265380518769,0.0
rangeland-apr-2~+01-07-00,2559.8717316960333,0.0
rangeland-apr-2~+01-08-00,2597.5240858238803,0.0
rangeland-apr-2~+01-09-00,2589.0338523603527,0.0
rangeland-apr-2~+01-10-00,2550.5088658585655,0.0
rangeland-apr-2~+01-11-00,2546.3743237953563,0.0
rangeland-apr-2~+01-12-00,2535.6567239010947,0.0
rangeland-apr-2~+01-13-00,2465.2787565643807,0.0
rangeland-apr-2~+01-14-00,2395.928673701803,0.0
rangeland-apr-2~+01-15-00,2396.6833054121107,0.0
rangeland-apr-2~+01-16-00,2417.752938406885,0.0
rangeland-apr-2~+01-17-00,2481.9540493990485,0.0
rangeland-apr-2~+01-18-00,2499.401466775277,0.0
rangeland-apr-2~+01-19-00,2502.693535704521,0.0
rangeland-apr-2~+01-20-00,2504.269022200776,0.0
rangeland-apr-2~+01-21-00,2556.349045567864,0.0
rangeland-apr-2~+01-22-00,2562.737565741354,0.0
rangeland-apr-2~+01-23-00,2537.398793914781,0.0
rangeland-apr-2~+02-00-00,2504.493119902479,0.0
rangeland-apr-2~+02-01-00,2534.30263039626,0.0
rangeland-apr-2~+02-02-00,2566.512835768877,0.0
rangeland-apr-2~+02-03-00,2568.6525503868106,0.0
rangeland-apr-2~+02-04-00,2525.8455472189808,0.0
rangeland-apr-2~+02-05-00,2550.219444311476,0.0
rangeland-apr-2~+02-06-00,2569.022491599213,0.0
rangeland-apr-2~+02-07-00,2577.9389775999052,0.0
rangeland-apr-2~+02-08-00,2552.7319304747148,0.0
rangeland-apr-2~+02-09-00,2525.171459597658,0.0
rangeland-apr-2~+02-10-00,2504.453049008019,0.0
rangeland-apr-2~+02-11-00,2489.984187695624,0.0
rangeland-apr-2~+02-12-00,2461.2449160456677,0.0
rangeland-apr-2~+02-13-00,2438.424023261016,0.0
rangeland-apr-2~+02-14-00,2403.081679858517,0.0
rangeland-apr-2~+02-15-00,2390.547958278383,0.0
rangeland-apr-2~+02-16-00,2418.929676903716,0.0
rangeland-apr-2~+02-17-00,2481.4165657188587,0.0
rangeland-apr-2~+02-18-00,2557.752237848834,0.0
rangeland-apr-2~+02-19-00,2598.3617174349724,0.0
rangeland-apr-2~+02-20-00,2640.1734772454256,0.0
rangeland-apr-2~+02-21-00,2680.8988793219523,0.0
rangeland-apr-2~+02-22-00,2669.820815399809,0.0
rangeland-apr-2~+02-23-00,2631.6658757461746,0.0
rangeland-apr-2~+03-00-00,2564.4080236099217,0.0
rangeland-apr-2~+03-01-00,2537.4939449512517,0.0
rangeland-apr-2~+03-02-00,2504.934280032594,0.0
