trace,op_ems,emb_ems
nanoseq-nov-2,138.24457191538212,0.0
nanoseq-nov-2~+00-01-00,143.66358472387145,0.0
nanoseq-nov-2~+00-02-00,155.30742516569694,0.0
nanoseq-nov-2~+00-03-00,159.9632978510295,0.0
nanoseq-nov-2~+00-04-00,161.09864840515166,0.0
nanoseq-nov-2~+00-05-00,165.42359644572593,0.0
nanoseq-nov-2~+00-06-00,163.46273976499174,0.0
nanoseq-nov-2~+00-07-00,160.7856971502125,0.0
nanoseq-nov-2~+00-08-00,166.27377630042957,0.0
nanoseq-nov-2~+00-09-00,172.3692283542053,0.0
nanoseq-nov-2~+00-10-00,164.67607611344573,0.0
nanoseq-nov-2~+00-11-00,163.09796287807322,0.0
nanoseq-nov-2~+00-12-00,165.36828469136924,0.0
nanoseq-nov-2~+00-13-00,156.77122875983005,0.0
nanoseq-nov-2~+00-14-00,153.12346684817422,0.0
nanoseq-nov-2~+00-15-00,154.92202874883856,0.0
nanoseq-nov-2~+00-16-00,149.63854163157356,0.0
nanoseq-nov-2~+00-17-00,144.8200024892062,0.0
nanoseq-nov-2~+00-18-00,149.08131745629595,0.0
nanoseq-nov-2~+00-19-00,152.8798865035841,0.0
nanoseq-nov-2~+00-20-00,156.98653316979323,0.0
nanoseq-nov-2~+00-21-00,156.57514391117894,0.0
nanoseq-nov-2~+00-22-00,156.34383369618996,0.0
nanoseq-nov-2~+00-23-00,152.58862898847545,0.0
nanoseq-nov-2~+01-00-00,150.98148332197889,0.0
nanoseq-nov-2~+01-01-00,152.21462780132168,0.0
nanoseq-nov-2~+01-02-00,163.5337876590089,0.0
nanoseq-nov-2~+01-03-00,167.3374028031606,0.0
nanoseq-nov-2~+01-04-00,166.90777860378614,0.0
nanoseq-nov-2~+01-05-00,172.15406675157726,0.0
nanoseq-nov-2~+01-06-00,165.55573892580196,0.0
nanoseq-nov-2~+01-07-00,160.53037031668373,0.0
nanoseq-nov-2~+01-08-00,163.30200764496263,0.0
nanoseq-nov-2~+01-09-00,166.38673191590564,0.0
nanoseq-nov-2~+01-10-00,165.78505585523482,0.0
nanoseq-nov-2~+01-11-00,164.47090512884972,0.0
nanoseq-nov-2~+01-12-00,163.73632367763867,0.0
nanoseq-nov-2~+01-13-00,165.2632307014016,0.0
nanoseq-nov-2~+01-14-00,163.01562171113764,0.0
nanoseq-nov-2~+01-15-00,159.37809849565997,0.0
nanoseq-nov-2~+01-16-00,160.93192985676131,0.0
nanoseq-nov-2~+01-17-00,153.10500961904546,0.0
nanoseq-nov-2~+01-18-00,148.89388509619369,0.0
nanoseq-nov-2~+01-19-00,142.62902350842137,0.0
nanoseq-nov-2~+01-20-00,145.72118208512597,0.0
nanoseq-nov-2~+01-21-00,143.41758312029458,0.0
nanoseq-nov-2~+01-22-00,148.69002935815465,0.0
nanoseq-nov-2~+01-23-00,148.7469214427456,0.0
nanoseq-nov-2~+02-00-00,156.00874777871513,0.0
nanoseq-nov-2~+02-01-00,155.0757354957706,0.0
nanoseq-nov-2~+02-02-00,154.84690354601724,0.0
nanoseq-nov-2~+02-03-00,156.78280298306356,0.0
nanoseq-nov-2~+02-04-00,156.2173554372243,0.0
nanoseq-nov-2~+02-05-00,156.2410012574481,0.0
nanoseq-nov-2~+02-06-00,159.61026624943196,0.0
nanoseq-nov-2~+02-07-00,159.5796129332515,0.0
nanoseq-nov-2~+02-08-00,157.0825849990614,0.0
nanoseq-nov-2~+02-09-00,159.87614575075557,0.0
nanoseq-nov-2~+02-10-00,158.15124629944697,0.0
nanoseq-nov-2~+02-11-00,155.1623955942496,0.0
nanoseq-nov-2~+02-12-00,151.7097296064081,0.0
nanoseq-nov-2~+02-13-00,144.94006879845318,0.0
nanoseq-nov-2~+02-14-00,140.17480990738716,0.0
nanoseq-nov-2~+02-15-00,141.3133837553123,0.0
nanoseq-nov-2~+02-16-00,137.6085158922858,0.0
nanoseq-nov-2~+02-17-00,139.86518454540044,0.0
nanoseq-nov-2~+02-18-00,149.05792065300324,0.0
nanoseq-nov-2~+02-19-00,149.35611291458707,0.0
nanoseq-nov-2~+02-20-00,148.07301264689994,0.0
nanoseq-nov-2~+02-21-00,153.388234866507,0.0
nanoseq-nov-2~+02-22-00,148.82859822476485,0.0
nanoseq-nov-2~+02-23-00,146.77772879600388,0.0
nanoseq-nov-2~+03-00-00,153.6565001011715,0.0
nanoseq-nov-2~+03-01-00,159.30431460165482,0.0
nanoseq-nov-2~+03-02-00,160.80116920037523,0.0
nanoseq-nov-2~+03-03-00,169.27742677548167,0.0
nanoseq-nov-2~+03-04-00,174.74037154959876,0.0
nanoseq-nov-2~+03-05-00,173.9203898103055,0.0
nanoseq-nov-2~+03-06-00,173.94153971056005,0.0
nanoseq-nov-2~+03-07-00,176.14779857138095,0.0
nanoseq-nov-2~+03-08-00,174.3326067373984,0.0
nanoseq-nov-2~+03-09-00,165.91245354645739,0.0
nanoseq-nov-2~+03-10-00,163.59932570796084,0.0
nanoseq-nov-2~+03-11-00,162.00581031809696,0.0
nanoseq-nov-2~+03-12-00,161.86146468900608,0.0
nanoseq-nov-2~+03-13-00,162.93073492034492,0.0
nanoseq-nov-2~+03-14-00,164.9017781195272,0.0
nanoseq-nov-2~+03-15-00,162.54333982013935,0.0
nanoseq-nov-2~+03-16-00,159.47925608405154,0.0
nanoseq-nov-2~+03-17-00,157.4057487229084,0.0
nanoseq-nov-2~+03-18-00,152.8821976513915,0.0
nanoseq-nov-2~+03-19-00,146.69718201633236,0.0
nanoseq-nov-2~+03-20-00,142.52309354466593,0.0
nanoseq-nov-2~+03-21-00,141.72339870475668,0.0
nanoseq-nov-2~+03-22-00,144.4688984464846,0.0
nanoseq-nov-2~+03-23-00,149.2239597070222,0.0
nanoseq-nov-2~+04-00-00,158.09926284178897,0.0
