trace,op_ems,emb_ems
rnaseq-jul-1,549.6173429500544,0.0
rnaseq-jul-1~+00-01-00,560.5411367920326,0.0
rnaseq-jul-1~+00-02-00,578.7196727265846,0.0
rnaseq-jul-1~+00-03-00,581.6100188821492,0.0
rnaseq-jul-1~+00-04-00,548.1870441053906,0.0
rnaseq-jul-1~+00-05-00,566.7644901518994,0.0
rnaseq-jul-1~+00-06-00,624.7002728037202,0.0
rnaseq-jul-1~+00-07-00,701.7200747119114,0.0
rnaseq-jul-1~+00-08-00,748.1877823171476,0.0
rnaseq-jul-1~+00-09-00,788.5540824540902,0.0
rnaseq-jul-1~+00-10-00,808.4242246661717,0.0
rnaseq-jul-1~+00-11-00,820.1579764981395,0.0
rnaseq-jul-1~+00-12-00,772.0032461967066,0.0
rnaseq-jul-1~+00-13-00,647.8004916460104,0.0
rnaseq-jul-1~+00-14-00,469.3175423488725,0.0
rnaseq-jul-1~+00-15-00,320.22198484378487,0.0
rnaseq-jul-1~+00-16-00,232.0786428880993,0.0
rnaseq-jul-1~+00-17-00,215.22985260297145,0.0
rnaseq-jul-1~+00-18-00,240.71228579010182,0.0
rnaseq-jul-1~+00-19-00,238.2986950942394,0.0
rnaseq-jul-1~+00-20-00,250.96404804470708,0.0
rnaseq-jul-1~+00-21-00,249.35003917770385,0.0
rnaseq-jul-1~+00-22-00,274.8555417362737,0.0
rnaseq-jul-1~+00-23-00,296.00153589363697,0.0
rnaseq-jul-1~+01-00-00,324.1420304137854,0.0
