trace,op_ems,emb_ems
nanoseq-sep-3,19.466775941787276,0.0
nanoseq-sep-3~+00-01-00,15.729229571766908,0.0
nanoseq-sep-3~+00-02-00,13.83467124414877,0.0
nanoseq-sep-3~+00-03-00,14.962256433286719,0.0
nanoseq-sep-3~+00-04-00,18.362433642229476,0.0
nanoseq-sep-3~+00-05-00,21.922633428352714,0.0
nanoseq-sep-3~+00-06-00,26.682254329001246,0.0
nanoseq-sep-3~+00-07-00,29.600781874881925,0.0
nanoseq-sep-3~+00-08-00,29.64528691162087,0.0
nanoseq-sep-3~+00-09-00,27.355328234801128,0.0
nanoseq-sep-3~+00-10-00,24.498123279181492,0.0
nanoseq-sep-3~+00-11-00,21.810949809392056,0.0
nanoseq-sep-3~+00-12-00,19.652654937994015,0.0
nanoseq-sep-3~+00-13-00,19.470216808134843,0.0
nanoseq-sep-3~+00-14-00,19.754035198458244,0.0
nanoseq-sep-3~+00-15-00,20.01228610180179,0.0
nanoseq-sep-3~+00-16-00,21.379902829631206,0.0
nanoseq-sep-3~+00-17-00,22.830671895742757,0.0
nanoseq-sep-3~+00-18-00,23.63865441864393,0.0
nanoseq-sep-3~+00-19-00,24.370640900259247,0.0
nanoseq-sep-3~+00-20-00,24.131325189584114,0.0
nanoseq-sep-3~+00-21-00,22.085429906965217,0.0
nanoseq-sep-3~+00-22-00,19.5019585885269,0.0
nanoseq-sep-3~+00-23-00,17.52767370777861,0.0
nanoseq-sep-3~+01-00-00,15.673827746164244,0.0
nanoseq-sep-3~+01-01-00,15.017828706989821,0.0
nanoseq-sep-3~+01-02-00,15.796117422989864,0.0
nanoseq-sep-3~+01-03-00,17.3977377211042,0.0
nanoseq-sep-3~+01-04-00,18.772795068053107,0.0
nanoseq-sep-3~+01-05-00,19.85327735153088,0.0
nanoseq-sep-3~+01-06-00,21.164894227860852,0.0
nanoseq-sep-3~+01-07-00,21.020022861432494,0.0
nanoseq-sep-3~+01-08-00,19.604921332046217,0.0
nanoseq-sep-3~+01-09-00,18.43235388435056,0.0
nanoseq-sep-3~+01-10-00,16.467394688754908,0.0
nanoseq-sep-3~+01-11-00,13.822688585969367,0.0
nanoseq-sep-3~+01-12-00,13.166222482129823,0.0
nanoseq-sep-3~+01-13-00,12.736431621401827,0.0
nanoseq-sep-3~+01-14-00,12.823117583082109,0.0
nanoseq-sep-3~+01-15-00,13.748184356957724,0.0
nanoseq-sep-3~+01-16-00,14.54218929461473,0.0
nanoseq-sep-3~+01-17-00,15.14332426030719,0.0
nanoseq-sep-3~+01-18-00,15.356098180199382,0.0
nanoseq-sep-3~+01-19-00,15.93418448467824,0.0
nanoseq-sep-3~+01-20-00,15.633333567140568,0.0
nanoseq-sep-3~+01-21-00,14.964260306312884,0.0
nanoseq-sep-3~+01-22-00,14.19700900692466,0.0
nanoseq-sep-3~+01-23-00,12.462526761144975,0.0
nanoseq-sep-3~+02-00-00,11.344885547230778,0.0
nanoseq-sep-3~+02-01-00,10.37018474714757,0.0
nanoseq-sep-3~+02-02-00,9.863685303235933,0.0
nanoseq-sep-3~+02-03-00,11.232765616724318,0.0
nanoseq-sep-3~+02-04-00,14.255463874135696,0.0
nanoseq-sep-3~+02-05-00,19.364008195947186,0.0
nanoseq-sep-3~+02-06-00,25.53914496341656,0.0
nanoseq-sep-3~+02-07-00,31.49897997116584,0.0
nanoseq-sep-3~+02-08-00,34.89765180935898,0.0
nanoseq-sep-3~+02-09-00,34.676239001561,0.0
nanoseq-sep-3~+02-10-00,31.162814021820218,0.0
nanoseq-sep-3~+02-11-00,26.600696782361737,0.0
nanoseq-sep-3~+02-12-00,21.863459121943208,0.0
nanoseq-sep-3~+02-13-00,18.31143551574691,0.0
nanoseq-sep-3~+02-14-00,17.299671120289545,0.0
nanoseq-sep-3~+02-15-00,18.20133506847266,0.0
nanoseq-sep-3~+02-16-00,20.317105331090417,0.0
nanoseq-sep-3~+02-17-00,24.421711832205794,0.0
nanoseq-sep-3~+02-18-00,28.883108949271545,0.0
nanoseq-sep-3~+02-19-00,32.09796764607654,0.0
nanoseq-sep-3~+02-20-00,33.91521325376266,0.0
nanoseq-sep-3~+02-21-00,33.026172559789174,0.0
nanoseq-sep-3~+02-22-00,29.069932114205407,0.0
nanoseq-sep-3~+02-23-00,24.966667139610493,0.0
nanoseq-sep-3~+03-00-00,23.032003511933485,0.0
nanoseq-sep-3~+03-01-00,21.213138363052664,0.0
nanoseq-sep-3~+03-02-00,21.128275390485598,0.0
nanoseq-sep-3~+03-03-00,23.8723424817278,0.0
nanoseq-sep-3~+03-04-00,27.736626873352137,0.0
nanoseq-sep-3~+03-05-00,33.17916324473967,0.0
nanoseq-sep-3~+03-06-00,39.40856775817296,0.0
nanoseq-sep-3~+03-07-00,44.52311214978285,0.0
nanoseq-sep-3~+03-08-00,47.784078056602894,0.0
nanoseq-sep-3~+03-09-00,47.34609271366412,0.0
nanoseq-sep-3~+03-10-00,43.47912291755402,0.0
nanoseq-sep-3~+03-11-00,38.229121747120885,0.0
nanoseq-sep-3~+03-12-00,32.705873163386,0.0
nanoseq-sep-3~+03-13-00,28.168134687986637,0.0
nanoseq-sep-3~+03-14-00,26.108769630863492,0.0
nanoseq-sep-3~+03-15-00,26.86759314748874,0.0
nanoseq-sep-3~+03-16-00,30.42739840001071,0.0
nanoseq-sep-3~+03-17-00,35.45728651394421,0.0
nanoseq-sep-3~+03-18-00,41.15007854197981,0.0
nanoseq-sep-3~+03-19-00,44.46128230844589,0.0
nanoseq-sep-3~+03-20-00,44.31335029038574,0.0
nanoseq-sep-3~+03-21-00,40.79016114689429,0.0
nanoseq-sep-3~+03-22-00,34.57130120206288,0.0
nanoseq-sep-3~+03-23-00,28.73311119817174,0.0
nanoseq-sep-3~+04-00-00,24.980288150933646,0.0
