trace,op_ems,emb_ems
rangeland-may-2,2435.5377439895706,0.0
rangeland-may-2~+00-01-00,2376.178304928729,0.0
rangeland-may-2~+00-02-00,2481.7380990439506,0.0
rangeland-may-2~+00-03-00,2526.963352252164,0.0
rangeland-may-2~+00-04-00,2528.878148742466,0.0
rangeland-may-2~+00-05-00,2544.2984890458,0.0
rangeland-may-2~+00-06-00,2544.5769185329136,0.0
rangeland-may-2~+00-07-00,2537.425936701577,0.0
rangeland-may-2~+00-08-00,2529.544513873384,0.0
rangeland-may-2~+00-09-00,2495.572130582072,0.0
rangeland-may-2~+00-10-00,2447.7992743312343,0.0
rangeland-may-2~+00-11-00,2467.5044728661464,0.0
rangeland-may-2~+00-12-00,2394.975164750644,0.0
rangeland-may-2~+00-13-00,2341.855583729729,0.0
rangeland-may-2~+00-14-00,2297.585809514619,0.0
rangeland-may-2~+00-15-00,2291.650733098165,0.0
rangeland-may-2~+00-16-00,2272.322597106508,0.0
rangeland-may-2~+00-17-00,2324.5024675101818,0.0
rangeland-may-2~+00-18-00,2367.214354693874,0.0
rangeland-may-2~+00-19-00,2331.760007098861,0.0
rangeland-may-2~+00-20-00,2327.9298841321233,0.0
rangeland-may-2~+00-21-00,2382.8833901485523,0.0
rangeland-may-2~+00-22-00,2395.0050169209944,0.0
rangeland-may-2~+00-23-00,2427.512294197204,0.0
rangeland-may-2~+01-00-00,2420.594104128729,0.0
