trace,op_ems,emb_ems
rnaseq-apr-3,434.53634150164726,0.0
rnaseq-apr-3~+00-01-00,435.7476968933555,0.0
rnaseq-apr-3~+00-02-00,454.06428341588025,0.0
rnaseq-apr-3~+00-03-00,499.31699794478357,0.0
rnaseq-apr-3~+00-04-00,444.88607242667774,0.0
rnaseq-apr-3~+00-05-00,457.6357739525266,0.0
rnaseq-apr-3~+00-06-00,469.2230019310275,0.0
rnaseq-apr-3~+00-07-00,575.2562169763378,0.0
rnaseq-apr-3~+00-08-00,666.0707867327787,0.0
rnaseq-apr-3~+00-09-00,733.5756741441268,0.0
rnaseq-apr-3~+00-10-00,649.3519216245711,0.0
rnaseq-apr-3~+00-11-00,600.7123274995997,0.0
rnaseq-apr-3~+00-12-00,477.0532408388689,0.0
rnaseq-apr-3~+00-13-00,372.82418150377293,0.0
rnaseq-apr-3~+00-14-00,284.39988320565953,0.0
rnaseq-apr-3~+00-15-00,215.77651214321952,0.0
rnaseq-apr-3~+00-16-00,124.6021992836736,0.0
rnaseq-apr-3~+00-17-00,149.1576848438481,0.0
rnaseq-apr-3~+00-18-00,237.88030759849272,0.0
rnaseq-apr-3~+00-19-00,262.10721669273823,0.0
rnaseq-apr-3~+00-20-00,253.4228035229309,0.0
rnaseq-apr-3~+00-21-00,207.0947364058223,0.0
rnaseq-apr-3~+00-22-00,203.22843854503253,0.0
rnaseq-apr-3~+00-23-00,185.42867171018673,0.0
rnaseq-apr-3~+01-00-00,180.565559524489,0.0
rnaseq-apr-3~+01-01-00,114.34758783017995,0.0
rnaseq-apr-3~+01-02-00,93.27539800725671,0.0
rnaseq-apr-3~+01-03-00,69.71712993305532,0.0
rnaseq-apr-3~+01-04-00,42.354444026881325,0.0
rnaseq-apr-3~+01-05-00,16.52914248981081,0.0
rnaseq-apr-3~+01-06-00,39.38793333106912,0.0
rnaseq-apr-3~+01-07-00,78.04263373833395,0.0
rnaseq-apr-3~+01-08-00,104.20738866417767,0.0
rnaseq-apr-3~+01-09-00,201.62271368711885,0.0
rnaseq-apr-3~+01-10-00,221.43957712316967,0.0
rnaseq-apr-3~+01-11-00,202.75396112308945,0.0
rnaseq-apr-3~+01-12-00,204.43935720251545,0.0
rnaseq-apr-3~+01-13-00,220.11868550263523,0.0
rnaseq-apr-3~+01-14-00,211.2424452604634,0.0
rnaseq-apr-3~+01-15-00,201.04327660870322,0.0
rnaseq-apr-3~+01-16-00,202.0702003981144,0.0
rnaseq-apr-3~+01-17-00,221.07047447212315,0.0
rnaseq-apr-3~+01-18-00,268.60420138003735,0.0
rnaseq-apr-3~+01-19-00,385.7351691130808,0.0
rnaseq-apr-3~+01-20-00,503.9361222996029,0.0
rnaseq-apr-3~+01-21-00,491.1676613606053,0.0
rnaseq-apr-3~+01-22-00,414.55555838454734,0.0
rnaseq-apr-3~+01-23-00,324.20710880487593,0.0
rnaseq-apr-3~+02-00-00,192.5268654829738,0.0
rnaseq-apr-3~+02-01-00,87.9264753904195,0.0
rnaseq-apr-3~+02-02-00,51.94517505992882,0.0
rnaseq-apr-3~+02-03-00,46.79597404291138,0.0
rnaseq-apr-3~+02-04-00,25.43007347136607,0.0
rnaseq-apr-3~+02-05-00,50.47065281574562,0.0
rnaseq-apr-3~+02-06-00,124.29013952270827,0.0
rnaseq-apr-3~+02-07-00,154.8530568268307,0.0
rnaseq-apr-3~+02-08-00,171.0326574668784,0.0
