trace,op_ems,emb_ems
mag-apr-3,1486.00063100655,0.0
mag-apr-3~+00-01-00,1464.867442081204,0.0
mag-apr-3~+00-02-00,1387.1669141538237,0.0
mag-apr-3~+00-03-00,1348.5415202718223,0.0
mag-apr-3~+00-04-00,1273.359036182766,0.0
mag-apr-3~+00-05-00,1187.1501535808225,0.0
mag-apr-3~+00-06-00,1163.295326660406,0.0
mag-apr-3~+00-07-00,1137.6849763776438,0.0
mag-apr-3~+00-08-00,1087.7595985811558,0.0
mag-apr-3~+00-09-00,1050.9170911033214,0.0
mag-apr-3~+00-10-00,980.4696031099345,0.0
mag-apr-3~+00-11-00,845.9099557106146,0.0
mag-apr-3~+00-12-00,727.065425079911,0.0
mag-apr-3~+00-13-00,630.260617666156,0.0
mag-apr-3~+00-14-00,573.3457144683152,0.0
mag-apr-3~+00-15-00,537.2381019947645,0.0
mag-apr-3~+00-16-00,489.08516086480256,0.0
mag-apr-3~+00-17-00,451.2516705711446,0.0
mag-apr-3~+00-18-00,402.8632036783048,0.0
mag-apr-3~+00-19-00,404.1911816831033,0.0
mag-apr-3~+00-20-00,385.01089380150734,0.0
mag-apr-3~+00-21-00,344.7656470626515,0.0
mag-apr-3~+00-22-00,337.2480403385196,0.0
mag-apr-3~+00-23-00,332.8450164056552,0.0
mag-apr-3~+01-00-00,331.2764337849952,0.0
