trace,op_ems,emb_ems
nanoseq-may-3,129.52088696172734,0.0
nanoseq-may-3~+00-01-00,132.36773408483464,0.0
nanoseq-may-3~+00-02-00,135.1117429230796,0.0
nanoseq-may-3~+00-03-00,137.30816633143053,0.0
nanoseq-may-3~+00-04-00,140.98885104853366,0.0
nanoseq-may-3~+00-05-00,143.74049725335368,0.0
nanoseq-may-3~+00-06-00,145.56479729070122,0.0
nanoseq-may-3~+00-07-00,147.86287304057953,0.0
nanoseq-may-3~+00-08-00,149.49725083331288,0.0
nanoseq-may-3~+00-09-00,147.86571080764145,0.0
nanoseq-may-3~+00-10-00,146.50091030171916,0.0
nanoseq-may-3~+00-11-00,143.81143966245932,0.0
nanoseq-may-3~+00-12-00,140.69982728975327,0.0
nanoseq-may-3~+00-13-00,137.10200052843112,0.0
nanoseq-may-3~+00-14-00,135.10379400107405,0.0
nanoseq-may-3~+00-15-00,131.56372944025892,0.0
nanoseq-may-3~+00-16-00,130.92890311367478,0.0
nanoseq-may-3~+00-17-00,129.84171311620202,0.0
nanoseq-may-3~+00-18-00,130.39719998756595,0.0
nanoseq-may-3~+00-19-00,132.6542500204137,0.0
nanoseq-may-3~+00-20-00,135.20975863498595,0.0
nanoseq-may-3~+00-21-00,134.41312276202467,0.0
nanoseq-may-3~+00-22-00,135.43927287702508,0.0
nanoseq-may-3~+00-23-00,134.3468557555285,0.0
nanoseq-may-3~+01-00-00,134.05139296723996,0.0
