trace,op_ems,emb_ems
sarek-jan-3,3851.800223198522,0.0
sarek-jan-3~+00-01-00,3913.997915983844,0.0
sarek-jan-3~+00-02-00,3923.8951386396307,0.0
sarek-jan-3~+00-03-00,3780.238766798954,0.0
sarek-jan-3~+00-04-00,3847.599420548552,0.0
sarek-jan-3~+00-05-00,3796.8559300699226,0.0
sarek-jan-3~+00-06-00,3803.984981631123,0.0
sarek-jan-3~+00-07-00,3791.8257224762156,0.0
sarek-jan-3~+00-08-00,3822.1554948588014,0.0
sarek-jan-3~+00-09-00,3846.7267408059133,0.0
sarek-jan-3~+00-10-00,3788.379111763422,0.0
sarek-jan-3~+00-11-00,3679.029096463659,0.0
sarek-jan-3~+00-12-00,3653.180670825195,0.0
sarek-jan-3~+00-13-00,3591.8365295949584,0.0
sarek-jan-3~+00-14-00,3419.3474606643013,0.0
sarek-jan-3~+00-15-00,3357.206783520543,0.0
sarek-jan-3~+00-16-00,3404.9982323368085,0.0
sarek-jan-3~+00-17-00,3401.06615594999,0.0
sarek-jan-3~+00-18-00,3455.4476396764103,0.0
sarek-jan-3~+00-19-00,3528.804275868558,0.0
sarek-jan-3~+00-20-00,3629.6202611608155,0.0
sarek-jan-3~+00-21-00,3678.0054777849145,0.0
sarek-jan-3~+00-22-00,3707.751322081086,0.0
sarek-jan-3~+00-23-00,3692.6583899420475,0.0
sarek-jan-3~+01-00-00,3719.5389265682907,0.0
