trace,op_ems,emb_ems
montage-feb-1,80.22683721013478,0.0
montage-feb-1~+00-01-00,45.31068480943931,0.0
montage-feb-1~+00-02-00,32.95664483243638,0.0
montage-feb-1~+00-03-00,45.40135339361726,0.0
montage-feb-1~+00-04-00,35.32817983905565,0.0
montage-feb-1~+00-05-00,35.73422766397527,0.0
montage-feb-1~+00-06-00,39.60732626218,0.0
montage-feb-1~+00-07-00,42.85330460256773,0.0
montage-feb-1~+00-08-00,64.4457509700935,0.0
montage-feb-1~+00-09-00,57.2916264510406,0.0
montage-feb-1~+00-10-00,44.77961081680074,0.0
montage-feb-1~+00-11-00,47.27574063453826,0.0
montage-feb-1~+00-12-00,35.275470298812486,0.0
montage-feb-1~+00-13-00,34.59132311059948,0.0
montage-feb-1~+00-14-00,20.603206749324194,0.0
montage-feb-1~+00-15-00,8.415282525950136,0.0
montage-feb-1~+00-16-00,24.12902006288172,0.0
montage-feb-1~+00-17-00,14.92218079526998,0.0
montage-feb-1~+00-18-00,39.957964075672166,0.0
montage-feb-1~+00-19-00,37.48179088845607,0.0
montage-feb-1~+00-20-00,35.971334896393415,0.0
montage-feb-1~+00-21-00,56.30824803863377,0.0
montage-feb-1~+00-22-00,57.141893427001754,0.0
montage-feb-1~+00-23-00,48.55727699347632,0.0
montage-feb-1~+01-00-00,42.49448227530854,0.0
