trace,op_ems,emb_ems
mag-aug-2,713.022606210158,0.0
mag-aug-2~+00-01-00,778.8550932745641,0.0
mag-aug-2~+00-02-00,808.2651332481305,0.0
mag-aug-2~+00-03-00,834.6520184853064,0.0
mag-aug-2~+00-04-00,842.4436485238796,0.0
mag-aug-2~+00-05-00,838.7923730226119,0.0
mag-aug-2~+00-06-00,867.5891102804244,0.0
mag-aug-2~+00-07-00,906.7741666246272,0.0
mag-aug-2~+00-08-00,947.7464178245937,0.0
mag-aug-2~+00-09-00,953.3135715045393,0.0
mag-aug-2~+00-10-00,920.7189787696097,0.0
mag-aug-2~+00-11-00,891.2382453969474,0.0
mag-aug-2~+00-12-00,836.9853305855991,0.0
mag-aug-2~+00-13-00,767.4815774108474,0.0
mag-aug-2~+00-14-00,696.0694597696811,0.0
mag-aug-2~+00-15-00,628.744013472361,0.0
mag-aug-2~+00-16-00,610.7438625048353,0.0
mag-aug-2~+00-17-00,590.7171168100949,0.0
mag-aug-2~+00-18-00,568.5961132426615,0.0
mag-aug-2~+00-19-00,551.2335289802768,0.0
mag-aug-2~+00-20-00,530.8639277894248,0.0
mag-aug-2~+00-21-00,563.937811325475,0.0
mag-aug-2~+00-22-00,618.1643064728391,0.0
mag-aug-2~+00-23-00,693.3297204257167,0.0
mag-aug-2~+01-00-00,779.1938933138877,0.0
mag-aug-2~+01-01-00,861.7796920756837,0.0
mag-aug-2~+01-02-00,975.4930748393188,0.0
mag-aug-2~+01-03-00,1049.3816497799903,0.0
mag-aug-2~+01-04-00,1095.948781298474,0.0
mag-aug-2~+01-05-00,1145.3189590275554,0.0
mag-aug-2~+01-06-00,1169.1312936511092,0.0
mag-aug-2~+01-07-00,1210.5776257394957,0.0
mag-aug-2~+01-08-00,1222.2403938328457,0.0
mag-aug-2~+01-09-00,1193.4033005967099,0.0
mag-aug-2~+01-10-00,1182.184882979518,0.0
mag-aug-2~+01-11-00,1176.786295500865,0.0
mag-aug-2~+01-12-00,1191.8583430354784,0.0
mag-aug-2~+01-13-00,1177.605512222026,0.0
mag-aug-2~+01-14-00,1131.2000204339433,0.0
mag-aug-2~+01-15-00,1086.0886031920754,0.0
mag-aug-2~+01-16-00,1059.56718210849,0.0
mag-aug-2~+01-17-00,1071.2170871279372,0.0
mag-aug-2~+01-18-00,1085.5507562734435,0.0
mag-aug-2~+01-19-00,1119.0557514268194,0.0
mag-aug-2~+01-20-00,1159.2854277529182,0.0
mag-aug-2~+01-21-00,1204.0201746115983,0.0
mag-aug-2~+01-22-00,1252.0147099163541,0.0
mag-aug-2~+01-23-00,1269.3741223290606,0.0
mag-aug-2~+02-00-00,1287.6757302338167,0.0
mag-aug-2~+02-01-00,1309.3619384225258,0.0
mag-aug-2~+02-02-00,1311.0733921174892,0.0
mag-aug-2~+02-03-00,1324.395777078717,0.0
mag-aug-2~+02-04-00,1318.0893010598966,0.0
mag-aug-2~+02-05-00,1292.81950235796,0.0
mag-aug-2~+02-06-00,1276.6776068084603,0.0
mag-aug-2~+02-07-00,1256.0386456231568,0.0
mag-aug-2~+02-08-00,1235.9878254630783,0.0
mag-aug-2~+02-09-00,1192.1053834495283,0.0
mag-aug-2~+02-10-00,1116.5990392281087,0.0
mag-aug-2~+02-11-00,1025.2130286021375,0.0
mag-aug-2~+02-12-00,922.3257225193666,0.0
mag-aug-2~+02-13-00,811.4774296663497,0.0
mag-aug-2~+02-14-00,715.904714558538,0.0
mag-aug-2~+02-15-00,649.890464252677,0.0
mag-aug-2~+02-16-00,588.978680053523,0.0
mag-aug-2~+02-17-00,536.4448414260266,0.0
mag-aug-2~+02-18-00,493.143385249866,0.0
mag-aug-2~+02-19-00,454.2740564451386,0.0
mag-aug-2~+02-20-00,421.47642559758583,0.0
mag-aug-2~+02-21-00,399.4608489693601,0.0
mag-aug-2~+02-22-00,403.7607380422371,0.0
mag-aug-2~+02-23-00,444.3370676875211,0.0
mag-aug-2~+03-00-00,472.6031355377586,0.0
mag-aug-2~+03-01-00,503.1274168754902,0.0
mag-aug-2~+03-02-00,536.4753564959642,0.0
mag-aug-2~+03-03-00,574.5963738208009,0.0
mag-aug-2~+03-04-00,608.357820268402,0.0
mag-aug-2~+03-05-00,634.9031284052331,0.0
mag-aug-2~+03-06-00,669.8909811406702,0.0
mag-aug-2~+03-07-00,693.3465655962506,0.0
mag-aug-2~+03-08-00,710.2724597530146,0.0
mag-aug-2~+03-09-00,712.8952869448403,0.0
mag-aug-2~+03-10-00,730.7326546254551,0.0
mag-aug-2~+03-11-00,767.3267987995359,0.0
mag-aug-2~+03-12-00,777.6199091496833,0.0
mag-aug-2~+03-13-00,765.5304963172678,0.0
mag-aug-2~+03-14-00,722.4125196308346,0.0
mag-aug-2~+03-15-00,666.7579470093424,0.0
mag-aug-2~+03-16-00,651.781391618283,0.0
mag-aug-2~+03-17-00,643.4375144487583,0.0
mag-aug-2~+03-18-00,622.7057830185,0.0
mag-aug-2~+03-19-00,600.9737833958402,0.0
mag-aug-2~+03-20-00,589.7535651635717,0.0
mag-aug-2~+03-21-00,618.208490816957,0.0
mag-aug-2~+03-22-00,642.4344410787407,0.0
mag-aug-2~+03-23-00,671.3656577232687,0.0
mag-aug-2~+04-00-00,749.511534408514,0.0
