trace,op_ems,emb_ems
rnaseq-aug-2,177.48218845997044,0.0
rnaseq-aug-2~+00-01-00,154.42477277743347,0.0
rnaseq-aug-2~+00-02-00,127.83125773475126,0.0
rnaseq-aug-2~+00-03-00,140.1892287328684,0.0
rnaseq-aug-2~+00-04-00,142.00482372820275,0.0
rnaseq-aug-2~+00-05-00,136.0186322875479,0.0
rnaseq-aug-2~+00-06-00,182.18275200621162,0.0
rnaseq-aug-2~+00-07-00,273.7563669941254,0.0
rnaseq-aug-2~+00-08-00,379.27325703832287,0.0
rnaseq-aug-2~+00-09-00,452.7818655434804,0.0
rnaseq-aug-2~+00-10-00,486.60859518434984,0.0
rnaseq-aug-2~+00-11-00,493.94665255256245,0.0
rnaseq-aug-2~+00-12-00,450.40886995394834,0.0
rnaseq-aug-2~+00-13-00,353.73020117420424,0.0
rnaseq-aug-2~+00-14-00,250.13408113383053,0.0
rnaseq-aug-2~+00-15-00,220.36397317551342,0.0
rnaseq-aug-2~+00-16-00,234.36317112023974,0.0
rnaseq-aug-2~+00-17-00,270.33132327413335,0.0
rnaseq-aug-2~+00-18-00,289.1713265739682,0.0
rnaseq-aug-2~+00-19-00,311.2929249284904,0.0
rnaseq-aug-2~+00-20-00,331.79905079371514,0.0
rnaseq-aug-2~+00-21-00,334.57726471374576,0.0
rnaseq-aug-2~+00-22-00,296.2081914435178,0.0
rnaseq-aug-2~+00-23-00,220.17569733120922,0.0
rnaseq-aug-2~+01-00-00,151.04689665445815,0.0
