trace,op_ems,emb_ems
sarek-jun-2,3022.168498472358,0.0
sarek-jun-2~+00-01-00,3126.976693296607,0.0
sarek-jun-2~+00-02-00,3255.897753397442,0.0
sarek-jun-2~+00-03-00,3253.087566258504,0.0
sarek-jun-2~+00-04-00,3267.443194767967,0.0
sarek-jun-2~+00-05-00,3289.1906116122864,0.0
sarek-jun-2~+00-06-00,3185.305219557096,0.0
sarek-jun-2~+00-07-00,3205.4703782955276,0.0
sarek-jun-2~+00-08-00,3320.7535516114604,0.0
sarek-jun-2~+00-09-00,3350.509703118543,0.0
sarek-jun-2~+00-10-00,3403.243990866122,0.0
sarek-jun-2~+00-11-00,3430.0121616162915,0.0
sarek-jun-2~+00-12-00,3369.7708760641926,0.0
sarek-jun-2~+00-13-00,3323.0814755182773,0.0
sarek-jun-2~+00-14-00,3334.0015775670936,0.0
sarek-jun-2~+00-15-00,3324.5805013041354,0.0
sarek-jun-2~+00-16-00,3240.8093246466233,0.0
sarek-jun-2~+00-17-00,3198.8089843214066,0.0
sarek-jun-2~+00-18-00,3192.569118618153,0.0
sarek-jun-2~+00-19-00,3158.0815976447684,0.0
sarek-jun-2~+00-20-00,3226.9015298414615,0.0
sarek-jun-2~+00-21-00,3326.317524682978,0.0
sarek-jun-2~+00-22-00,3378.3141414099605,0.0
sarek-jun-2~+00-23-00,3310.448553968523,0.0
sarek-jun-2~+01-00-00,3138.415574636736,0.0
sarek-jun-2~+01-01-00,2945.1983341934056,0.0
sarek-jun-2~+01-02-00,2886.56834717257,0.0
sarek-jun-2~+01-03-00,3052.7614537723725,0.0
sarek-jun-2~+01-04-00,3208.4901400897143,0.0
sarek-jun-2~+01-05-00,3273.1468911948136,0.0
sarek-jun-2~+01-06-00,3326.706488519252,0.0
sarek-jun-2~+01-07-00,3309.2544326184225,0.0
sarek-jun-2~+01-08-00,3338.161421377127,0.0
sarek-jun-2~+01-09-00,3368.0136138867447,0.0
sarek-jun-2~+01-10-00,3463.7509566722183,0.0
sarek-jun-2~+01-11-00,3568.705313895811,0.0
sarek-jun-2~+01-12-00,3365.4423148808078,0.0
sarek-jun-2~+01-13-00,3368.287566184972,0.0
sarek-jun-2~+01-14-00,3327.332198064682,0.0
sarek-jun-2~+01-15-00,3136.6472200415783,0.0
sarek-jun-2~+01-16-00,3129.4108117013566,0.0
sarek-jun-2~+01-17-00,3167.8833693614115,0.0
sarek-jun-2~+01-18-00,3125.7866580113878,0.0
sarek-jun-2~+01-19-00,3056.411862671898,0.0
sarek-jun-2~+01-20-00,3167.828935985307,0.0
sarek-jun-2~+01-21-00,3245.387606111215,0.0
sarek-jun-2~+01-22-00,3327.2637534690234,0.0
sarek-jun-2~+01-23-00,3302.5338792710045,0.0
sarek-jun-2~+02-00-00,3225.701691324498,0.0
sarek-jun-2~+02-01-00,3163.4415697989634,0.0
sarek-jun-2~+02-02-00,3087.249381122183,0.0
sarek-jun-2~+02-03-00,3128.7519962208185,0.0
sarek-jun-2~+02-04-00,3320.5823888484883,0.0
sarek-jun-2~+02-05-00,3346.35407406314,0.0
sarek-jun-2~+02-06-00,3417.566563494015,0.0
sarek-jun-2~+02-07-00,3463.780321850193,0.0
sarek-jun-2~+02-08-00,3294.603671936341,0.0
sarek-jun-2~+02-09-00,3274.608469044836,0.0
sarek-jun-2~+02-10-00,3364.371650902084,0.0
sarek-jun-2~+02-11-00,3396.6913805399968,0.0
sarek-jun-2~+02-12-00,3390.5698003207026,0.0
sarek-jun-2~+02-13-00,3304.566106017928,0.0
sarek-jun-2~+02-14-00,3349.51073791205,0.0
sarek-jun-2~+02-15-00,3331.443404728142,0.0
sarek-jun-2~+02-16-00,3249.7752312219445,0.0
sarek-jun-2~+02-17-00,3177.804651460551,0.0
sarek-jun-2~+02-18-00,3212.2779897914006,0.0
sarek-jun-2~+02-19-00,3091.7578028797534,0.0
sarek-jun-2~+02-20-00,2979.367266043562,0.0
sarek-jun-2~+02-21-00,2948.6237069072877,0.0
sarek-jun-2~+02-22-00,3009.624133529068,0.0
sarek-jun-2~+02-23-00,2932.848642977166,0.0
sarek-jun-2~+03-00-00,3017.211173272739,0.0
sarek-jun-2~+03-01-00,3057.650365440045,0.0
sarek-jun-2~+03-02-00,3156.4127708215283,0.0
sarek-jun-2~+03-03-00,3147.100233043975,0.0
sarek-jun-2~+03-04-00,3164.7677439499907,0.0
sarek-jun-2~+03-05-00,3171.5551057321336,0.0
sarek-jun-2~+03-06-00,3192.959833047043,0.0
sarek-jun-2~+03-07-00,3137.4699636971027,0.0
sarek-jun-2~+03-08-00,3209.933786839634,0.0
sarek-jun-2~+03-09-00,3186.1704602741756,0.0
sarek-jun-2~+03-10-00,3181.2693773622327,0.0
sarek-jun-2~+03-11-00,3248.682667145442,0.0
sarek-jun-2~+03-12-00,3170.2597423566053,0.0
sarek-jun-2~+03-13-00,3174.764555588852,0.0
sarek-jun-2~+03-14-00,3168.0487996924835,0.0
sarek-jun-2~+03-15-00,3044.902918181635,0.0
sarek-jun-2~+03-16-00,2965.6916098738375,0.0
sarek-jun-2~+03-17-00,2954.2372662592134,0.0
sarek-jun-2~+03-18-00,2894.814469412534,0.0
sarek-jun-2~+03-19-00,3000.961416866483,0.0
sarek-jun-2~+03-20-00,3135.1394537302695,0.0
sarek-jun-2~+03-21-00,3152.980044508013,0.0
sarek-jun-2~+03-22-00,3171.6722130867392,0.0
sarek-jun-2~+03-23-00,3223.862226629809,0.0
sarek-jun-2~+04-00-00,3013.7739439579072,0.0
