trace,op_ems,emb_ems
nanoseq-oct-2,147.1970116878456,0.0
nanoseq-oct-2~+00-01-00,154.3963839970346,0.0
nanoseq-oct-2~+00-02-00,158.56801446410458,0.0
nanoseq-oct-2~+00-03-00,161.48296149747694,0.0
nanoseq-oct-2~+00-04-00,164.70909030092355,0.0
nanoseq-oct-2~+00-05-00,165.10301981693652,0.0
nanoseq-oct-2~+00-06-00,163.91297473796868,0.0
nanoseq-oct-2~+00-07-00,163.78432090782778,0.0
nanoseq-oct-2~+00-08-00,163.94341655632127,0.0
nanoseq-oct-2~+00-09-00,161.4779259133582,0.0
nanoseq-oct-2~+00-10-00,159.1553411494486,0.0
nanoseq-oct-2~+00-11-00,154.78339090189826,0.0
nanoseq-oct-2~+00-12-00,147.2299009344838,0.0
nanoseq-oct-2~+00-13-00,141.01452367435218,0.0
nanoseq-oct-2~+00-14-00,138.60862067484575,0.0
nanoseq-oct-2~+00-15-00,137.68086581937328,0.0
nanoseq-oct-2~+00-16-00,136.92862490791012,0.0
nanoseq-oct-2~+00-17-00,137.31370010357202,0.0
nanoseq-oct-2~+00-18-00,138.0054413850008,0.0
nanoseq-oct-2~+00-19-00,138.8686992770738,0.0
nanoseq-oct-2~+00-20-00,137.8352137418118,0.0
nanoseq-oct-2~+00-21-00,138.77493014133276,0.0
nanoseq-oct-2~+00-22-00,141.68537431595615,0.0
nanoseq-oct-2~+00-23-00,144.14179201798876,0.0
nanoseq-oct-2~+01-00-00,147.2551229240227,0.0
