trace,op_ems,emb_ems
nanoseq-feb-1,40.676301843032604,0.0
nanoseq-feb-1~+00-01-00,35.82375067264297,0.0
nanoseq-feb-1~+00-02-00,37.626664738930174,0.0
nanoseq-feb-1~+00-03-00,40.242969988498544,0.0
nanoseq-feb-1~+00-04-00,44.567375835862244,0.0
nanoseq-feb-1~+00-05-00,49.35609799169199,0.0
nanoseq-feb-1~+00-06-00,49.91729763804577,0.0
nanoseq-feb-1~+00-07-00,48.60384477092746,0.0
nanoseq-feb-1~+00-08-00,45.69551833355034,0.0
nanoseq-feb-1~+00-09-00,39.02291301140985,0.0
nanoseq-feb-1~+00-10-00,31.81003216097615,0.0
nanoseq-feb-1~+00-11-00,26.614987363076743,0.0
nanoseq-feb-1~+00-12-00,22.29070471719689,0.0
nanoseq-feb-1~+00-13-00,21.017635315816896,0.0
nanoseq-feb-1~+00-14-00,23.6111292625763,0.0
nanoseq-feb-1~+00-15-00,28.146197614722116,0.0
nanoseq-feb-1~+00-16-00,32.56451297487009,0.0
nanoseq-feb-1~+00-17-00,38.78086894529092,0.0
nanoseq-feb-1~+00-18-00,42.437794461571045,0.0
nanoseq-feb-1~+00-19-00,45.04019123044954,0.0
nanoseq-feb-1~+00-20-00,47.53610341684943,0.0
nanoseq-feb-1~+00-21-00,48.41494153867572,0.0
nanoseq-feb-1~+00-22-00,47.21536933110959,0.0
nanoseq-feb-1~+00-23-00,47.517602080853706,0.0
nanoseq-feb-1~+01-00-00,49.5043619529706,0.0
nanoseq-feb-1~+01-01-00,49.5895381601393,0.0
nanoseq-feb-1~+01-02-00,50.47661816110595,0.0
nanoseq-feb-1~+01-03-00,54.06596090454253,0.0
nanoseq-feb-1~+01-04-00,58.75755333679744,0.0
nanoseq-feb-1~+01-05-00,62.68392860477633,0.0
nanoseq-feb-1~+01-06-00,65.75383420328254,0.0
nanoseq-feb-1~+01-07-00,66.19717601568266,0.0
nanoseq-feb-1~+01-08-00,64.12014499403979,0.0
nanoseq-feb-1~+01-09-00,60.6896348708266,0.0
nanoseq-feb-1~+01-10-00,56.82161286535497,0.0
nanoseq-feb-1~+01-11-00,53.15591835062811,0.0
nanoseq-feb-1~+01-12-00,47.56507007321372,0.0
nanoseq-feb-1~+01-13-00,42.768904281689295,0.0
nanoseq-feb-1~+01-14-00,37.93283826124397,0.0
nanoseq-feb-1~+01-15-00,33.53102263443258,0.0
nanoseq-feb-1~+01-16-00,31.89827189632757,0.0
nanoseq-feb-1~+01-17-00,34.978005952900304,0.0
nanoseq-feb-1~+01-18-00,41.259852426682166,0.0
nanoseq-feb-1~+01-19-00,47.40838431147759,0.0
nanoseq-feb-1~+01-20-00,52.69889511381518,0.0
nanoseq-feb-1~+01-21-00,54.96603320790793,0.0
nanoseq-feb-1~+01-22-00,50.278246369184416,0.0
nanoseq-feb-1~+01-23-00,46.33439074746067,0.0
nanoseq-feb-1~+02-00-00,45.184030368665184,0.0
nanoseq-feb-1~+02-01-00,44.86179699501221,0.0
nanoseq-feb-1~+02-02-00,46.45562473474133,0.0
nanoseq-feb-1~+02-03-00,49.322425078878716,0.0
nanoseq-feb-1~+02-04-00,54.7597783267652,0.0
nanoseq-feb-1~+02-05-00,58.04806326169527,0.0
nanoseq-feb-1~+02-06-00,58.22968845417843,0.0
nanoseq-feb-1~+02-07-00,57.0740905670096,0.0
nanoseq-feb-1~+02-08-00,52.017849400244096,0.0
nanoseq-feb-1~+02-09-00,44.747954609754714,0.0
nanoseq-feb-1~+02-10-00,38.90364478357446,0.0
nanoseq-feb-1~+02-11-00,34.07675014449414,0.0
nanoseq-feb-1~+02-12-00,30.51730047190331,0.0
nanoseq-feb-1~+02-13-00,27.517687760884094,0.0
