trace,op_ems,emb_ems
nanoseq-mar-3,163.32512913833102,0.0
nanoseq-mar-3~+00-01-00,163.09248807211412,0.0
nanoseq-mar-3~+00-02-00,164.11857012041733,0.0
nanoseq-mar-3~+00-03-00,165.62526495857503,0.0
nanoseq-mar-3~+00-04-00,166.0766528368584,0.0
nanoseq-mar-3~+00-05-00,166.0371986526464,0.0
nanoseq-mar-3~+00-06-00,165.80185043761816,0.0
nanoseq-mar-3~+00-07-00,162.69382338249764,0.0
nanoseq-mar-3~+00-08-00,161.15618127463523,0.0
nanoseq-mar-3~+00-09-00,158.95784884429776,0.0
nanoseq-mar-3~+00-10-00,153.17078306125148,0.0
nanoseq-mar-3~+00-11-00,144.45832185847829,0.0
nanoseq-mar-3~+00-12-00,139.57930714085427,0.0
nanoseq-mar-3~+00-13-00,132.0795058579522,0.0
nanoseq-mar-3~+00-14-00,126.41313235402724,0.0
nanoseq-mar-3~+00-15-00,129.27543972774262,0.0
nanoseq-mar-3~+00-16-00,132.34315515774531,0.0
nanoseq-mar-3~+00-17-00,136.28588199370404,0.0
nanoseq-mar-3~+00-18-00,142.11822234189412,0.0
nanoseq-mar-3~+00-19-00,150.24250967026842,0.0
nanoseq-mar-3~+00-20-00,154.77696736696092,0.0
nanoseq-mar-3~+00-21-00,158.85697803478928,0.0
nanoseq-mar-3~+00-22-00,161.9033206806124,0.0
nanoseq-mar-3~+00-23-00,161.15181321236122,0.0
nanoseq-mar-3~+01-00-00,158.6163106269309,0.0
nanoseq-mar-3~+01-01-00,157.35944115372052,0.0
nanoseq-mar-3~+01-02-00,160.30130619742667,0.0
nanoseq-mar-3~+01-03-00,162.49334053549788,0.0
nanoseq-mar-3~+01-04-00,165.01848179044634,0.0
nanoseq-mar-3~+01-05-00,165.8923049289886,0.0
nanoseq-mar-3~+01-06-00,163.7590959376978,0.0
nanoseq-mar-3~+01-07-00,160.10985063644478,0.0
nanoseq-mar-3~+01-08-00,157.78377871564052,0.0
nanoseq-mar-3~+01-09-00,155.72644817165767,0.0
nanoseq-mar-3~+01-10-00,150.24900836098814,0.0
nanoseq-mar-3~+01-11-00,145.72802612123576,0.0
nanoseq-mar-3~+01-12-00,138.86895157641953,0.0
nanoseq-mar-3~+01-13-00,134.3839679413615,0.0
nanoseq-mar-3~+01-14-00,131.731131311421,0.0
nanoseq-mar-3~+01-15-00,132.00271067984983,0.0
nanoseq-mar-3~+01-16-00,134.17773684472823,0.0
nanoseq-mar-3~+01-17-00,136.52310786472327,0.0
nanoseq-mar-3~+01-18-00,140.39934452979088,0.0
nanoseq-mar-3~+01-19-00,140.40652002379466,0.0
nanoseq-mar-3~+01-20-00,142.215266298955,0.0
nanoseq-mar-3~+01-21-00,143.34364833803141,0.0
nanoseq-mar-3~+01-22-00,145.15977332965196,0.0
nanoseq-mar-3~+01-23-00,145.45434010197053,0.0
nanoseq-mar-3~+02-00-00,145.99118075196327,0.0
nanoseq-mar-3~+02-01-00,147.05376873262674,0.0
nanoseq-mar-3~+02-02-00,148.6824006469617,0.0
nanoseq-mar-3~+02-03-00,150.3819430442972,0.0
nanoseq-mar-3~+02-04-00,154.59353822464908,0.0
nanoseq-mar-3~+02-05-00,156.91114310227425,0.0
nanoseq-mar-3~+02-06-00,159.49413141927238,0.0
nanoseq-mar-3~+02-07-00,157.30772727652464,0.0
nanoseq-mar-3~+02-08-00,153.57060069499056,0.0
nanoseq-mar-3~+02-09-00,150.31878228710963,0.0
nanoseq-mar-3~+02-10-00,146.77226258594976,0.0
nanoseq-mar-3~+02-11-00,145.33661364796552,0.0
nanoseq-mar-3~+02-12-00,141.05926569116198,0.0
nanoseq-mar-3~+02-13-00,136.5430483457552,0.0
nanoseq-mar-3~+02-14-00,130.92297331857472,0.0
nanoseq-mar-3~+02-15-00,127.5305613828747,0.0
nanoseq-mar-3~+02-16-00,124.8459739586915,0.0
nanoseq-mar-3~+02-17-00,129.83548030671062,0.0
nanoseq-mar-3~+02-18-00,137.2005815397466,0.0
nanoseq-mar-3~+02-19-00,144.8622841973114,0.0
nanoseq-mar-3~+02-20-00,148.24093949686153,0.0
nanoseq-mar-3~+02-21-00,152.0863717610322,0.0
nanoseq-mar-3~+02-22-00,154.57554156423825,0.0
nanoseq-mar-3~+02-23-00,153.09805126465716,0.0
nanoseq-mar-3~+03-00-00,156.4062138489411,0.0
nanoseq-mar-3~+03-01-00,159.67835607291374,0.0
nanoseq-mar-3~+03-02-00,159.20616061537862,0.0
nanoseq-mar-3~+03-03-00,160.35685547489692,0.0
nanoseq-mar-3~+03-04-00,162.9634663063482,0.0
nanoseq-mar-3~+03-05-00,163.18689840882865,0.0
nanoseq-mar-3~+03-06-00,164.20409638669554,0.0
nanoseq-mar-3~+03-07-00,163.867935150447,0.0
nanoseq-mar-3~+03-08-00,160.40848686301248,0.0
nanoseq-mar-3~+03-09-00,154.8239129111626,0.0
nanoseq-mar-3~+03-10-00,146.75047332905518,0.0
nanoseq-mar-3~+03-11-00,140.18127241029083,0.0
