trace,op_ems,emb_ems
montage-apr-1,151.4154974015928,0.0
montage-apr-1~+00-01-00,144.54152304332678,0.0
montage-apr-1~+00-02-00,125.50692734387515,0.0
montage-apr-1~+00-03-00,147.4837306031397,0.0
montage-apr-1~+00-04-00,128.837976234402,0.0
montage-apr-1~+00-05-00,122.62732320056493,0.0
montage-apr-1~+00-06-00,136.45268424743284,0.0
montage-apr-1~+00-07-00,113.58694926480013,0.0
montage-apr-1~+00-08-00,149.3941392230877,0.0
montage-apr-1~+00-09-00,125.99353751576928,0.0
montage-apr-1~+00-10-00,147.55431356072103,0.0
montage-apr-1~+00-11-00,145.43105032338616,0.0
montage-apr-1~+00-12-00,149.76364554159602,0.0
montage-apr-1~+00-13-00,148.81163611076553,0.0
montage-apr-1~+00-14-00,135.76031981185358,0.0
montage-apr-1~+00-15-00,123.39344841121715,0.0
montage-apr-1~+00-16-00,106.04983034904387,0.0
montage-apr-1~+00-17-00,134.92350221610795,0.0
montage-apr-1~+00-18-00,165.92115379410626,0.0
montage-apr-1~+00-19-00,139.0692630433626,0.0
montage-apr-1~+00-20-00,121.07165578944347,0.0
montage-apr-1~+00-21-00,130.9177439887307,0.0
montage-apr-1~+00-22-00,158.2696758535775,0.0
montage-apr-1~+00-23-00,126.51376415728292,0.0
montage-apr-1~+01-00-00,141.72324133453267,0.0
