trace,op_ems,emb_ems
montage-jun-2,132.70260178689352,0.0
montage-jun-2~+00-01-00,110.01293015060016,0.0
montage-jun-2~+00-02-00,120.84252845166174,0.0
montage-jun-2~+00-03-00,118.28232390415133,0.0
montage-jun-2~+00-04-00,109.08305953023984,0.0
montage-jun-2~+00-05-00,146.63499376300598,0.0
montage-jun-2~+00-06-00,115.44412395069097,0.0
montage-jun-2~+00-07-00,151.87396675218343,0.0
montage-jun-2~+00-08-00,111.7677368965206,0.0
montage-jun-2~+00-09-00,117.52006384218087,0.0
montage-jun-2~+00-10-00,129.22874000628354,0.0
montage-jun-2~+00-11-00,135.63324561097997,0.0
montage-jun-2~+00-12-00,134.43744112564264,0.0
montage-jun-2~+00-13-00,126.15006483070606,0.0
montage-jun-2~+00-14-00,152.3489547155739,0.0
montage-jun-2~+00-15-00,122.77841353935668,0.0
montage-jun-2~+00-16-00,124.65003777122254,0.0
montage-jun-2~+00-17-00,128.67456917389046,0.0
montage-jun-2~+00-18-00,124.82815788778582,0.0
montage-jun-2~+00-19-00,130.67696612518077,0.0
montage-jun-2~+00-20-00,116.86192281922865,0.0
montage-jun-2~+00-21-00,99.49551504782919,0.0
montage-jun-2~+00-22-00,131.40915029864033,0.0
montage-jun-2~+00-23-00,136.78053710590228,0.0
montage-jun-2~+01-00-00,132.31378609799478,0.0
montage-jun-2~+01-01-00,125.4223486697309,0.0
montage-jun-2~+01-02-00,126.63121730366247,0.0
montage-jun-2~+01-03-00,120.52284004190045,0.0
montage-jun-2~+01-04-00,121.95437917149982,0.0
montage-jun-2~+01-05-00,107.32694438457224,0.0
montage-jun-2~+01-06-00,136.71965821762817,0.0
montage-jun-2~+01-07-00,135.94437915944468,0.0
montage-jun-2~+01-08-00,176.2253851365771,0.0
montage-jun-2~+01-09-00,133.74214520446537,0.0
montage-jun-2~+01-10-00,114.5112926440452,0.0
montage-jun-2~+01-11-00,132.35370567083723,0.0
montage-jun-2~+01-12-00,132.66827115344708,0.0
montage-jun-2~+01-13-00,130.82683558498408,0.0
montage-jun-2~+01-14-00,151.96097249608638,0.0
montage-jun-2~+01-15-00,143.80208022185775,0.0
montage-jun-2~+01-16-00,133.72555414053818,0.0
montage-jun-2~+01-17-00,126.39331913324888,0.0
montage-jun-2~+01-18-00,138.2989861569457,0.0
montage-jun-2~+01-19-00,140.14395405479695,0.0
montage-jun-2~+01-20-00,113.73526558150004,0.0
montage-jun-2~+01-21-00,113.55327607077022,0.0
montage-jun-2~+01-22-00,124.08813819458109,0.0
montage-jun-2~+01-23-00,113.33149434357092,0.0
montage-jun-2~+02-00-00,141.35531808701387,0.0
montage-jun-2~+02-01-00,116.99735828244685,0.0
montage-jun-2~+02-02-00,122.89111569463874,0.0
montage-jun-2~+02-03-00,144.3675076340393,0.0
montage-jun-2~+02-04-00,117.66622041166717,0.0
montage-jun-2~+02-05-00,117.04214121215482,0.0
montage-jun-2~+02-06-00,137.85973312345774,0.0
montage-jun-2~+02-07-00,129.4194703245204,0.0
montage-jun-2~+02-08-00,135.61919423227803,0.0
montage-jun-2~+02-09-00,139.4147482787008,0.0
montage-jun-2~+02-10-00,137.16134790146754,0.0
montage-jun-2~+02-11-00,139.90972274662445,0.0
montage-jun-2~+02-12-00,128.28454061900447,0.0
montage-jun-2~+02-13-00,128.1651171581819,0.0
montage-jun-2~+02-14-00,137.43692570192624,0.0
montage-jun-2~+02-15-00,108.32737500800933,0.0
montage-jun-2~+02-16-00,133.22986374954692,0.0
montage-jun-2~+02-17-00,121.43010512784518,0.0
montage-jun-2~+02-18-00,119.32672231794389,0.0
montage-jun-2~+02-19-00,113.71706894163603,0.0
montage-jun-2~+02-20-00,122.74874262956845,0.0
montage-jun-2~+02-21-00,130.6872168425439,0.0
montage-jun-2~+02-22-00,121.34365245355062,0.0
montage-jun-2~+02-23-00,132.54686396012795,0.0
montage-jun-2~+03-00-00,154.92809031433694,0.0
montage-jun-2~+03-01-00,119.73423092526806,0.0
montage-jun-2~+03-02-00,116.53521883116099,0.0
montage-jun-2~+03-03-00,126.28093731376828,0.0
montage-jun-2~+03-04-00,128.74281884646578,0.0
montage-jun-2~+03-05-00,121.96822487794391,0.0
montage-jun-2~+03-06-00,138.9864346286704,0.0
montage-jun-2~+03-07-00,136.76013364135522,0.0
montage-jun-2~+03-08-00,129.54653344322742,0.0
montage-jun-2~+03-09-00,120.65996553491097,0.0
montage-jun-2~+03-10-00,133.33438323658905,0.0
montage-jun-2~+03-11-00,124.33097568772871,0.0
montage-jun-2~+03-12-00,137.90577154782625,0.0
montage-jun-2~+03-13-00,135.7353947295641,0.0
montage-jun-2~+03-14-00,146.72795545964658,0.0
montage-jun-2~+03-15-00,133.9082142371509,0.0
montage-jun-2~+03-16-00,122.4161839312717,0.0
montage-jun-2~+03-17-00,125.07706319345013,0.0
montage-jun-2~+03-18-00,125.60184046472226,0.0
montage-jun-2~+03-19-00,126.49065702851738,0.0
montage-jun-2~+03-20-00,132.4550966204872,0.0
montage-jun-2~+03-21-00,133.0302930942598,0.0
montage-jun-2~+03-22-00,146.4942692877122,0.0
montage-jun-2~+03-23-00,119.22889167758441,0.0
montage-jun-2~+04-00-00,120.07872554584472,0.0
