trace,op_ems,emb_ems
rangeland-jan-2,1436.50756171315,0.0
rangeland-jan-2~+00-01-00,1398.0161652880827,0.0
rangeland-jan-2~+00-02-00,1486.802076784763,0.0
rangeland-jan-2~+00-03-00,1428.3798719720733,0.0
rangeland-jan-2~+00-04-00,1387.458896829099,0.0
rangeland-jan-2~+00-05-00,1325.3936374991447,0.0
rangeland-jan-2~+00-06-00,1281.414061603846,0.0
rangeland-jan-2~+00-07-00,1203.2364564328986,0.0
rangeland-jan-2~+00-08-00,1233.814779474315,0.0
rangeland-jan-2~+00-09-00,1103.8308142100243,0.0
rangeland-jan-2~+00-10-00,1017.596468176547,0.0
rangeland-jan-2~+00-11-00,952.9681010480231,0.0
rangeland-jan-2~+00-12-00,929.1043069028519,0.0
rangeland-jan-2~+00-13-00,932.8981894350709,0.0
rangeland-jan-2~+00-14-00,950.062707181927,0.0
rangeland-jan-2~+00-15-00,929.6150786898493,0.0
rangeland-jan-2~+00-16-00,974.2235855204126,0.0
rangeland-jan-2~+00-17-00,1090.637032923848,0.0
rangeland-jan-2~+00-18-00,1140.1467426288593,0.0
rangeland-jan-2~+00-19-00,1162.6408996481566,0.0
rangeland-jan-2~+00-20-00,1103.988840583375,0.0
rangeland-jan-2~+00-21-00,1100.5317541890993,0.0
rangeland-jan-2~+00-22-00,1036.208313185471,0.0
rangeland-jan-2~+00-23-00,968.840739611396,0.0
rangeland-jan-2~+01-00-00,934.3633521284346,0.0
