trace,op_ems,emb_ems
rnaseq-feb-2,595.7933377618563,0.0
rnaseq-feb-2~+00-01-00,452.3430600998033,0.0
rnaseq-feb-2~+00-02-00,436.7617755656145,0.0
rnaseq-feb-2~+00-03-00,414.380584374911,0.0
rnaseq-feb-2~+00-04-00,408.9870838606598,0.0
rnaseq-feb-2~+00-05-00,502.12387751219774,0.0
rnaseq-feb-2~+00-06-00,627.5873462008257,0.0
rnaseq-feb-2~+00-07-00,663.5900343480275,0.0
rnaseq-feb-2~+00-08-00,675.359637332813,0.0
rnaseq-feb-2~+00-09-00,662.2794741101095,0.0
rnaseq-feb-2~+00-10-00,610.1378305679425,0.0
rnaseq-feb-2~+00-11-00,544.8443555783599,0.0
rnaseq-feb-2~+00-12-00,470.04629184147575,0.0
rnaseq-feb-2~+00-13-00,332.10647351844716,0.0
rnaseq-feb-2~+00-14-00,248.65163871050282,0.0
rnaseq-feb-2~+00-15-00,250.21070458533848,0.0
rnaseq-feb-2~+00-16-00,290.67046758042136,0.0
rnaseq-feb-2~+00-17-00,310.3459779898629,0.0
rnaseq-feb-2~+00-18-00,363.80528853113196,0.0
rnaseq-feb-2~+00-19-00,438.97950619346756,0.0
rnaseq-feb-2~+00-20-00,579.3960128657332,0.0
rnaseq-feb-2~+00-21-00,650.5970848663079,0.0
rnaseq-feb-2~+00-22-00,648.2507938007902,0.0
rnaseq-feb-2~+00-23-00,649.1274117779597,0.0
rnaseq-feb-2~+01-00-00,661.5978364780453,0.0
rnaseq-feb-2~+01-01-00,600.916330240453,0.0
rnaseq-feb-2~+01-02-00,538.9323927150408,0.0
rnaseq-feb-2~+01-03-00,557.0284820813932,0.0
rnaseq-feb-2~+01-04-00,599.055026808314,0.0
rnaseq-feb-2~+01-05-00,657.3991677007782,0.0
rnaseq-feb-2~+01-06-00,731.8250990168585,0.0
rnaseq-feb-2~+01-07-00,811.990842717594,0.0
rnaseq-feb-2~+01-08-00,843.2418486483953,0.0
rnaseq-feb-2~+01-09-00,827.6808553369067,0.0
rnaseq-feb-2~+01-10-00,778.879434321088,0.0
rnaseq-feb-2~+01-11-00,730.5278984770533,0.0
rnaseq-feb-2~+01-12-00,673.0278497203268,0.0
rnaseq-feb-2~+01-13-00,596.7298144088447,0.0
rnaseq-feb-2~+01-14-00,534.5485038190636,0.0
rnaseq-feb-2~+01-15-00,472.63059858960855,0.0
rnaseq-feb-2~+01-16-00,487.2320349805348,0.0
rnaseq-feb-2~+01-17-00,467.36058198919557,0.0
rnaseq-feb-2~+01-18-00,434.0834366138804,0.0
rnaseq-feb-2~+01-19-00,452.87162949017835,0.0
rnaseq-feb-2~+01-20-00,589.3330085311511,0.0
rnaseq-feb-2~+01-21-00,705.2180760937978,0.0
rnaseq-feb-2~+01-22-00,732.0399644486251,0.0
rnaseq-feb-2~+01-23-00,642.0128481218967,0.0
rnaseq-feb-2~+02-00-00,600.2519922682822,0.0
rnaseq-feb-2~+02-01-00,584.7763969229338,0.0
rnaseq-feb-2~+02-02-00,572.3387517990898,0.0
rnaseq-feb-2~+02-03-00,560.4645443407567,0.0
rnaseq-feb-2~+02-04-00,582.6901312595774,0.0
rnaseq-feb-2~+02-05-00,635.7756353657207,0.0
rnaseq-feb-2~+02-06-00,708.4616991669992,0.0
rnaseq-feb-2~+02-07-00,779.4706855368128,0.0
rnaseq-feb-2~+02-08-00,810.5684596770895,0.0
rnaseq-feb-2~+02-09-00,753.0309884032142,0.0
rnaseq-feb-2~+02-10-00,634.9077842452211,0.0
rnaseq-feb-2~+02-11-00,520.8527757383458,0.0
rnaseq-feb-2~+02-12-00,420.9365583429448,0.0
rnaseq-feb-2~+02-13-00,387.1968317487318,0.0
rnaseq-feb-2~+02-14-00,373.4325181635339,0.0
rnaseq-feb-2~+02-15-00,346.480426326732,0.0
rnaseq-feb-2~+02-16-00,299.1828753309014,0.0
rnaseq-feb-2~+02-17-00,260.97319186078903,0.0
rnaseq-feb-2~+02-18-00,341.0411970125914,0.0
rnaseq-feb-2~+02-19-00,388.7708207373396,0.0
rnaseq-feb-2~+02-20-00,471.9709069261521,0.0
rnaseq-feb-2~+02-21-00,518.7492409156317,0.0
rnaseq-feb-2~+02-22-00,570.0626124261973,0.0
rnaseq-feb-2~+02-23-00,568.3940879662257,0.0
rnaseq-feb-2~+03-00-00,522.7946569612202,0.0
rnaseq-feb-2~+03-01-00,462.96972605707185,0.0
rnaseq-feb-2~+03-02-00,461.16131559234475,0.0
rnaseq-feb-2~+03-03-00,519.135467933945,0.0
rnaseq-feb-2~+03-04-00,565.6864966302155,0.0
rnaseq-feb-2~+03-05-00,607.1521329233423,0.0
rnaseq-feb-2~+03-06-00,679.0226472093788,0.0
rnaseq-feb-2~+03-07-00,742.8565351847495,0.0
rnaseq-feb-2~+03-08-00,722.3223516938172,0.0
rnaseq-feb-2~+03-09-00,696.0491588411694,0.0
rnaseq-feb-2~+03-10-00,639.3485694770327,0.0
rnaseq-feb-2~+03-11-00,582.5204330095783,0.0
rnaseq-feb-2~+03-12-00,485.80523761818665,0.0
rnaseq-feb-2~+03-13-00,442.02220421077374,0.0
rnaseq-feb-2~+03-14-00,441.6550857717971,0.0
rnaseq-feb-2~+03-15-00,479.8921371790751,0.0
rnaseq-feb-2~+03-16-00,458.8244891995825,0.0
rnaseq-feb-2~+03-17-00,428.9148322768316,0.0
rnaseq-feb-2~+03-18-00,461.99298821945206,0.0
rnaseq-feb-2~+03-19-00,503.2022438681256,0.0
rnaseq-feb-2~+03-20-00,542.3309529377177,0.0
rnaseq-feb-2~+03-21-00,576.2621445459282,0.0
rnaseq-feb-2~+03-22-00,614.5283080082643,0.0
rnaseq-feb-2~+03-23-00,645.730846567001,0.0
rnaseq-feb-2~+04-00-00,586.0131722613838,0.0
