trace,op_ems,emb_ems
mag-jan-3,2535.3136717630778,0.0
mag-jan-3~+00-01-00,2466.7681288348535,0.0
mag-jan-3~+00-02-00,2453.3956888141774,0.0
mag-jan-3~+00-03-00,2383.20580627261,0.0
mag-jan-3~+00-04-00,2288.935594406702,0.0
mag-jan-3~+00-05-00,2215.456353036003,0.0
mag-jan-3~+00-06-00,2141.8696381584773,0.0
mag-jan-3~+00-07-00,2101.8490456505338,0.0
mag-jan-3~+00-08-00,2086.707242402872,0.0
mag-jan-3~+00-09-00,2058.660900132897,0.0
mag-jan-3~+00-10-00,2043.2127234974207,0.0
mag-jan-3~+00-11-00,2035.8647831743194,0.0
mag-jan-3~+00-12-00,2027.5355798879878,0.0
mag-jan-3~+00-13-00,2023.4049537149635,0.0
mag-jan-3~+00-14-00,1981.8681464775332,0.0
mag-jan-3~+00-15-00,1943.0420828997817,0.0
mag-jan-3~+00-16-00,1934.7620304780207,0.0
mag-jan-3~+00-17-00,1945.3714018914106,0.0
mag-jan-3~+00-18-00,2021.9684848413626,0.0
mag-jan-3~+00-19-00,2069.8044255519217,0.0
mag-jan-3~+00-20-00,2121.5047707279796,0.0
mag-jan-3~+00-21-00,2210.2917190410553,0.0
mag-jan-3~+00-22-00,2247.711390299494,0.0
mag-jan-3~+00-23-00,2251.6067888663474,0.0
mag-jan-3~+01-00-00,2262.1856935105216,0.0
mag-jan-3~+01-01-00,2263.531729991582,0.0
mag-jan-3~+01-02-00,2273.1320312395337,0.0
mag-jan-3~+01-03-00,2307.782046452362,0.0
mag-jan-3~+01-04-00,2344.4670490755934,0.0
mag-jan-3~+01-05-00,2421.2718180329944,0.0
mag-jan-3~+01-06-00,2476.876116552739,0.0
mag-jan-3~+01-07-00,2534.515107192514,0.0
mag-jan-3~+01-08-00,2597.0453597366213,0.0
mag-jan-3~+01-09-00,2587.015154577754,0.0
mag-jan-3~+01-10-00,2586.618311541506,0.0
mag-jan-3~+01-11-00,2593.4813477584653,0.0
mag-jan-3~+01-12-00,2556.340707983497,0.0
mag-jan-3~+01-13-00,2503.806853266662,0.0
mag-jan-3~+01-14-00,2486.5862441409135,0.0
mag-jan-3~+01-15-00,2481.5906415916074,0.0
mag-jan-3~+01-16-00,2475.19887999995,0.0
mag-jan-3~+01-17-00,2490.192271511779,0.0
mag-jan-3~+01-18-00,2540.011381425802,0.0
mag-jan-3~+01-19-00,2569.39624345414,0.0
mag-jan-3~+01-20-00,2554.104088082335,0.0
mag-jan-3~+01-21-00,2561.6363200532733,0.0
mag-jan-3~+01-22-00,2546.9307573412407,0.0
mag-jan-3~+01-23-00,2500.4503228352214,0.0
mag-jan-3~+02-00-00,2499.4548523205294,0.0
mag-jan-3~+02-01-00,2506.806439667729,0.0
mag-jan-3~+02-02-00,2504.5533385306708,0.0
mag-jan-3~+02-03-00,2524.581716486571,0.0
mag-jan-3~+02-04-00,2571.6196093807607,0.0
mag-jan-3~+02-05-00,2662.8499040043757,0.0
mag-jan-3~+02-06-00,2735.398637326968,0.0
mag-jan-3~+02-07-00,2766.1062539852205,0.0
mag-jan-3~+02-08-00,2715.055207260102,0.0
mag-jan-3~+02-09-00,2654.9244432383916,0.0
mag-jan-3~+02-10-00,2672.4023506785234,0.0
mag-jan-3~+02-11-00,2721.4888842046316,0.0
mag-jan-3~+02-12-00,2764.4285574901514,0.0
mag-jan-3~+02-13-00,2784.647450723328,0.0
mag-jan-3~+02-14-00,2815.68722664515,0.0
mag-jan-3~+02-15-00,2842.99100500077,0.0
mag-jan-3~+02-16-00,2823.2538271797484,0.0
mag-jan-3~+02-17-00,2818.419567133399,0.0
mag-jan-3~+02-18-00,2782.1248631140124,0.0
mag-jan-3~+02-19-00,2774.353976701609,0.0
mag-jan-3~+02-20-00,2791.56431441525,0.0
mag-jan-3~+02-21-00,2880.6709248098914,0.0
mag-jan-3~+02-22-00,2921.5506470194678,0.0
mag-jan-3~+02-23-00,2909.2967992361155,0.0
mag-jan-3~+03-00-00,2891.769114874136,0.0
mag-jan-3~+03-01-00,2867.9389529939876,0.0
mag-jan-3~+03-02-00,2861.403378315362,0.0
mag-jan-3~+03-03-00,2864.392762731537,0.0
mag-jan-3~+03-04-00,2866.4111040541447,0.0
mag-jan-3~+03-05-00,2934.5842713333827,0.0
mag-jan-3~+03-06-00,2967.80700052001,0.0
mag-jan-3~+03-07-00,2991.143536716205,0.0
mag-jan-3~+03-08-00,2991.056676092433,0.0
mag-jan-3~+03-09-00,2978.711038026002,0.0
mag-jan-3~+03-10-00,2967.008473468202,0.0
mag-jan-3~+03-11-00,2971.310347665083,0.0
mag-jan-3~+03-12-00,3055.3662876024464,0.0
mag-jan-3~+03-13-00,3088.1812755441715,0.0
mag-jan-3~+03-14-00,3088.693012730626,0.0
mag-jan-3~+03-15-00,3117.3680549416003,0.0
mag-jan-3~+03-16-00,3124.0217016123866,0.0
mag-jan-3~+03-17-00,3114.199061062406,0.0
mag-jan-3~+03-18-00,3118.759229516062,0.0
mag-jan-3~+03-19-00,3136.705910347859,0.0
mag-jan-3~+03-20-00,3154.200409363344,0.0
mag-jan-3~+03-21-00,3168.1644034049523,0.0
mag-jan-3~+03-22-00,3145.323293704312,0.0
mag-jan-3~+03-23-00,3145.105519353293,0.0
mag-jan-3~+04-00-00,3111.5435007964807,0.0
