trace,op_ems,emb_ems
rnaseq-feb-2,1935.0185113002537,0.0
rnaseq-feb-2~+00-01-00,1797.4275779605377,0.0
rnaseq-feb-2~+00-02-00,1711.015095860043,0.0
rnaseq-feb-2~+00-03-00,1749.0156648819955,0.0
rnaseq-feb-2~+00-04-00,1884.8432442880296,0.0
rnaseq-feb-2~+00-05-00,2156.8769919319816,0.0
rnaseq-feb-2~+00-06-00,2172.8839262237316,0.0
rnaseq-feb-2~+00-07-00,2015.2106419120803,0.0
rnaseq-feb-2~+00-08-00,1966.347371622599,0.0
rnaseq-feb-2~+00-09-00,1995.1279122285068,0.0
rnaseq-feb-2~+00-10-00,1924.75111486756,0.0
rnaseq-feb-2~+00-11-00,1905.0690346816523,0.0
rnaseq-feb-2~+00-12-00,1920.791293245448,0.0
rnaseq-feb-2~+00-13-00,1916.629378143275,0.0
rnaseq-feb-2~+00-14-00,1879.347454754306,0.0
rnaseq-feb-2~+00-15-00,1869.864267953361,0.0
rnaseq-feb-2~+00-16-00,1955.6793656116279,0.0
rnaseq-feb-2~+00-17-00,2004.7284793868425,0.0
rnaseq-feb-2~+00-18-00,1834.1496075500856,0.0
rnaseq-feb-2~+00-19-00,1747.8290099274968,0.0
rnaseq-feb-2~+00-20-00,1800.2487214905225,0.0
rnaseq-feb-2~+00-21-00,1905.6916749708637,0.0
rnaseq-feb-2~+00-22-00,1857.2634791970656,0.0
rnaseq-feb-2~+00-23-00,1923.4577506519593,0.0
rnaseq-feb-2~+01-00-00,1913.0051838741788,0.0
rnaseq-feb-2~+01-01-00,1949.848681122479,0.0
rnaseq-feb-2~+01-02-00,1942.4604951297438,0.0
rnaseq-feb-2~+01-03-00,1975.262357562634,0.0
rnaseq-feb-2~+01-04-00,1985.0401341923362,0.0
rnaseq-feb-2~+01-05-00,2030.1320564314285,0.0
rnaseq-feb-2~+01-06-00,1964.2103570444365,0.0
rnaseq-feb-2~+01-07-00,1902.3609068937506,0.0
rnaseq-feb-2~+01-08-00,1832.9492270303713,0.0
rnaseq-feb-2~+01-09-00,1854.1715598938067,0.0
rnaseq-feb-2~+01-10-00,1886.5906198291027,0.0
rnaseq-feb-2~+01-11-00,1812.9943363493621,0.0
rnaseq-feb-2~+01-12-00,1810.0468820748774,0.0
rnaseq-feb-2~+01-13-00,1788.467435653101,0.0
rnaseq-feb-2~+01-14-00,1777.1347571660535,0.0
rnaseq-feb-2~+01-15-00,1759.6449138655578,0.0
rnaseq-feb-2~+01-16-00,1681.7668308568768,0.0
rnaseq-feb-2~+01-17-00,1635.8779036584126,0.0
rnaseq-feb-2~+01-18-00,1670.9003625578944,0.0
rnaseq-feb-2~+01-19-00,1677.329018421696,0.0
rnaseq-feb-2~+01-20-00,1808.4729949073744,0.0
rnaseq-feb-2~+01-21-00,1947.7596634835527,0.0
rnaseq-feb-2~+01-22-00,2007.5555212103416,0.0
rnaseq-feb-2~+01-23-00,1875.1644090977034,0.0
rnaseq-feb-2~+02-00-00,1825.6416782511928,0.0
rnaseq-feb-2~+02-01-00,1871.0977462321298,0.0
rnaseq-feb-2~+02-02-00,1907.196758751736,0.0
rnaseq-feb-2~+02-03-00,2054.5229992210266,0.0
rnaseq-feb-2~+02-04-00,2158.9748796125086,0.0
rnaseq-feb-2~+02-05-00,2062.0651493205446,0.0
rnaseq-feb-2~+02-06-00,1982.8397701969666,0.0
rnaseq-feb-2~+02-07-00,2142.5126579908456,0.0
rnaseq-feb-2~+02-08-00,2178.8311329776416,0.0
rnaseq-feb-2~+02-09-00,2144.482814648173,0.0
rnaseq-feb-2~+02-10-00,2015.9400839666348,0.0
rnaseq-feb-2~+02-11-00,1895.1266160099021,0.0
rnaseq-feb-2~+02-12-00,1813.3035009724072,0.0
rnaseq-feb-2~+02-13-00,1806.3148488238485,0.0
rnaseq-feb-2~+02-14-00,1871.8917401101178,0.0
rnaseq-feb-2~+02-15-00,1878.9912674144296,0.0
rnaseq-feb-2~+02-16-00,1880.7794741485036,0.0
rnaseq-feb-2~+02-17-00,1921.979154995922,0.0
rnaseq-feb-2~+02-18-00,1882.540262704058,0.0
rnaseq-feb-2~+02-19-00,1876.1380183756341,0.0
rnaseq-feb-2~+02-20-00,1906.4597951341498,0.0
rnaseq-feb-2~+02-21-00,1881.1058002814566,0.0
rnaseq-feb-2~+02-22-00,1758.3116121873154,0.0
rnaseq-feb-2~+02-23-00,1739.675054046173,0.0
rnaseq-feb-2~+03-00-00,1784.2512160451342,0.0
rnaseq-feb-2~+03-01-00,1838.8425005796705,0.0
rnaseq-feb-2~+03-02-00,1897.0596926105316,0.0
rnaseq-feb-2~+03-03-00,1967.1539886330395,0.0
rnaseq-feb-2~+03-04-00,2086.6591498039147,0.0
rnaseq-feb-2~+03-05-00,2143.6702733682514,0.0
rnaseq-feb-2~+03-06-00,2142.968053434451,0.0
