trace,op_ems,emb_ems
mag-jul-3,1870.5490455938548,0.0
mag-jul-3~+00-01-00,1915.7470757830952,0.0
mag-jul-3~+00-02-00,1910.9243210225495,0.0
mag-jul-3~+00-03-00,1878.368003415545,0.0
mag-jul-3~+00-04-00,1790.0170864178517,0.0
mag-jul-3~+00-05-00,1673.748718353519,0.0
mag-jul-3~+00-06-00,1579.5275291181822,0.0
mag-jul-3~+00-07-00,1520.209363124383,0.0
mag-jul-3~+00-08-00,1478.0679805377235,0.0
mag-jul-3~+00-09-00,1414.7942051944867,0.0
mag-jul-3~+00-10-00,1308.3348038885927,0.0
mag-jul-3~+00-11-00,1179.7008422015192,0.0
mag-jul-3~+00-12-00,1061.860880661105,0.0
mag-jul-3~+00-13-00,944.7066565655946,0.0
mag-jul-3~+00-14-00,845.4352671782642,0.0
mag-jul-3~+00-15-00,774.7229951443196,0.0
mag-jul-3~+00-16-00,739.6107446570052,0.0
mag-jul-3~+00-17-00,731.6140686834676,0.0
mag-jul-3~+00-18-00,728.8728790222613,0.0
mag-jul-3~+00-19-00,751.4845888696232,0.0
mag-jul-3~+00-20-00,774.8173402100201,0.0
mag-jul-3~+00-21-00,818.8627215087886,0.0
mag-jul-3~+00-22-00,900.7455690687785,0.0
mag-jul-3~+00-23-00,973.857741935047,0.0
mag-jul-3~+01-00-00,1029.2215895904599,0.0
mag-jul-3~+01-01-00,1063.1778885059452,0.0
mag-jul-3~+01-02-00,1055.2979929464218,0.0
mag-jul-3~+01-03-00,1018.3428074842736,0.0
mag-jul-3~+01-04-00,988.3393870239697,0.0
mag-jul-3~+01-05-00,964.832405948214,0.0
mag-jul-3~+01-06-00,979.545696291975,0.0
mag-jul-3~+01-07-00,1001.3033330335102,0.0
mag-jul-3~+01-08-00,1014.5369301410456,0.0
mag-jul-3~+01-09-00,1009.4713880323337,0.0
mag-jul-3~+01-10-00,967.7406836562084,0.0
mag-jul-3~+01-11-00,923.1423566693175,0.0
mag-jul-3~+01-12-00,876.1143207733858,0.0
mag-jul-3~+01-13-00,807.1973777391456,0.0
mag-jul-3~+01-14-00,735.0877879398797,0.0
mag-jul-3~+01-15-00,686.4876152524512,0.0
mag-jul-3~+01-16-00,654.111353787976,0.0
mag-jul-3~+01-17-00,627.1291524911339,0.0
mag-jul-3~+01-18-00,610.9065505055897,0.0
mag-jul-3~+01-19-00,620.1106214267886,0.0
mag-jul-3~+01-20-00,647.1954645548342,0.0
mag-jul-3~+01-21-00,681.3813295959218,0.0
mag-jul-3~+01-22-00,748.7166193128046,0.0
mag-jul-3~+01-23-00,809.5575818896262,0.0
mag-jul-3~+02-00-00,862.1870258919553,0.0
mag-jul-3~+02-01-00,932.8907922029543,0.0
mag-jul-3~+02-02-00,977.9987667107803,0.0
mag-jul-3~+02-03-00,989.7313379584259,0.0
mag-jul-3~+02-04-00,1017.9039223136257,0.0
mag-jul-3~+02-05-00,1064.6563043779306,0.0
mag-jul-3~+02-06-00,1146.3307375908907,0.0
mag-jul-3~+02-07-00,1245.6404142194244,0.0
mag-jul-3~+02-08-00,1330.7853675641518,0.0
mag-jul-3~+02-09-00,1366.1113123809564,0.0
mag-jul-3~+02-10-00,1387.588134974015,0.0
mag-jul-3~+02-11-00,1417.993600402926,0.0
mag-jul-3~+02-12-00,1430.3149768128037,0.0
mag-jul-3~+02-13-00,1409.213623359729,0.0
mag-jul-3~+02-14-00,1334.6648306598017,0.0
mag-jul-3~+02-15-00,1319.396307913604,0.0
mag-jul-3~+02-16-00,1350.0172374390754,0.0
mag-jul-3~+02-17-00,1366.3827913878667,0.0
mag-jul-3~+02-18-00,1388.2875961938398,0.0
mag-jul-3~+02-19-00,1394.2636892649025,0.0
mag-jul-3~+02-20-00,1414.70651539428,0.0
mag-jul-3~+02-21-00,1456.3488800022312,0.0
mag-jul-3~+02-22-00,1535.9773567196812,0.0
mag-jul-3~+02-23-00,1595.5455302248847,0.0
mag-jul-3~+03-00-00,1637.131816771335,0.0
mag-jul-3~+03-01-00,1666.654175772201,0.0
mag-jul-3~+03-02-00,1674.3214207326466,0.0
mag-jul-3~+03-03-00,1668.0310305559742,0.0
mag-jul-3~+03-04-00,1632.2895531895203,0.0
mag-jul-3~+03-05-00,1606.5970392157064,0.0
mag-jul-3~+03-06-00,1623.9843022356995,0.0
mag-jul-3~+03-07-00,1641.1691486805985,0.0
mag-jul-3~+03-08-00,1649.9286951461993,0.0
mag-jul-3~+03-09-00,1625.2902603550888,0.0
mag-jul-3~+03-10-00,1585.3893997017026,0.0
mag-jul-3~+03-11-00,1530.7804390955584,0.0
mag-jul-3~+03-12-00,1464.4820948195816,0.0
mag-jul-3~+03-13-00,1423.2001104095066,0.0
mag-jul-3~+03-14-00,1344.3361258343807,0.0
mag-jul-3~+03-15-00,1274.2386329820677,0.0
mag-jul-3~+03-16-00,1254.5928539341867,0.0
mag-jul-3~+03-17-00,1240.7645584513439,0.0
mag-jul-3~+03-18-00,1219.200035745652,0.0
mag-jul-3~+03-19-00,1214.6664432935877,0.0
mag-jul-3~+03-20-00,1230.430615060054,0.0
mag-jul-3~+03-21-00,1251.7306284396216,0.0
mag-jul-3~+03-22-00,1267.9457898461035,0.0
mag-jul-3~+03-23-00,1259.0494221541649,0.0
mag-jul-3~+04-00-00,1259.7839258099714,0.0
