trace,op_ems,emb_ems
nanoseq-may-3,28.683323436292113,0.0
nanoseq-may-3~+00-01-00,28.51529907282211,0.0
nanoseq-may-3~+00-02-00,26.022247806934473,0.0
nanoseq-may-3~+00-03-00,24.417308040644457,0.0
nanoseq-may-3~+00-04-00,25.521643309989106,0.0
nanoseq-may-3~+00-05-00,28.464828877375943,0.0
nanoseq-may-3~+00-06-00,31.817051175419845,0.0
nanoseq-may-3~+00-07-00,35.97939963939427,0.0
nanoseq-may-3~+00-08-00,38.12218687716159,0.0
nanoseq-may-3~+00-09-00,38.48322268383875,0.0
nanoseq-may-3~+00-10-00,37.255289062449776,0.0
nanoseq-may-3~+00-11-00,35.215564302006555,0.0
nanoseq-may-3~+00-12-00,33.068133306482125,0.0
nanoseq-may-3~+00-13-00,27.646809898034874,0.0
nanoseq-may-3~+00-14-00,22.578100643337088,0.0
nanoseq-may-3~+00-15-00,17.284559629479375,0.0
nanoseq-may-3~+00-16-00,12.767218399502289,0.0
nanoseq-may-3~+00-17-00,11.532952638752239,0.0
nanoseq-may-3~+00-18-00,15.04050152176627,0.0
nanoseq-may-3~+00-19-00,21.19436516104857,0.0
nanoseq-may-3~+00-20-00,27.621544528293256,0.0
nanoseq-may-3~+00-21-00,32.43660479182634,0.0
nanoseq-may-3~+00-22-00,35.46497564160934,0.0
nanoseq-may-3~+00-23-00,32.26534550019731,0.0
nanoseq-may-3~+01-00-00,29.236279315774375,0.0
nanoseq-may-3~+01-01-00,27.833047609938745,0.0
nanoseq-may-3~+01-02-00,27.089792783046327,0.0
nanoseq-may-3~+01-03-00,28.803451492275965,0.0
nanoseq-may-3~+01-04-00,32.29411245118699,0.0
nanoseq-may-3~+01-05-00,39.761419741022074,0.0
nanoseq-may-3~+01-06-00,46.11397536068585,0.0
nanoseq-may-3~+01-07-00,50.35095421381116,0.0
nanoseq-may-3~+01-08-00,53.51484015900248,0.0
nanoseq-may-3~+01-09-00,52.92903358714482,0.0
nanoseq-may-3~+01-10-00,49.036478031791546,0.0
nanoseq-may-3~+01-11-00,45.72795313188004,0.0
nanoseq-may-3~+01-12-00,42.42083470606774,0.0
nanoseq-may-3~+01-13-00,39.12209923097042,0.0
nanoseq-may-3~+01-14-00,36.12897248785539,0.0
nanoseq-may-3~+01-15-00,35.71650371702803,0.0
nanoseq-may-3~+01-16-00,38.87328201020821,0.0
nanoseq-may-3~+01-17-00,40.56224000520568,0.0
nanoseq-may-3~+01-18-00,42.812783654573224,0.0
nanoseq-may-3~+01-19-00,45.917482365694696,0.0
nanoseq-may-3~+01-20-00,48.31478906646424,0.0
nanoseq-may-3~+01-21-00,48.400101389080284,0.0
nanoseq-may-3~+01-22-00,47.986209838739455,0.0
nanoseq-may-3~+01-23-00,47.89871613279912,0.0
nanoseq-may-3~+02-00-00,45.94469295507345,0.0
nanoseq-may-3~+02-01-00,43.62639506570373,0.0
nanoseq-may-3~+02-02-00,40.73180169399138,0.0
nanoseq-may-3~+02-03-00,40.490737766876975,0.0
nanoseq-may-3~+02-04-00,42.294262177980585,0.0
nanoseq-may-3~+02-05-00,44.02194495648352,0.0
nanoseq-may-3~+02-06-00,48.5422020662643,0.0
nanoseq-may-3~+02-07-00,56.1454177311831,0.0
nanoseq-may-3~+02-08-00,59.6257558966224,0.0
nanoseq-may-3~+02-09-00,62.0907754697173,0.0
nanoseq-may-3~+02-10-00,61.316071712462374,0.0
nanoseq-may-3~+02-11-00,58.580651296038916,0.0
nanoseq-may-3~+02-12-00,55.55216874898619,0.0
nanoseq-may-3~+02-13-00,54.50553946921268,0.0
nanoseq-may-3~+02-14-00,52.65007804859711,0.0
nanoseq-may-3~+02-15-00,52.57820237639936,0.0
nanoseq-may-3~+02-16-00,54.19782666615969,0.0
nanoseq-may-3~+02-17-00,55.96621869419269,0.0
nanoseq-may-3~+02-18-00,58.0531518321956,0.0
nanoseq-may-3~+02-19-00,59.41777558273863,0.0
nanoseq-may-3~+02-20-00,59.11240734590619,0.0
nanoseq-may-3~+02-21-00,56.364529598320196,0.0
nanoseq-may-3~+02-22-00,53.926180606969915,0.0
nanoseq-may-3~+02-23-00,50.59981547498055,0.0
nanoseq-may-3~+03-00-00,48.1071796841584,0.0
nanoseq-may-3~+03-01-00,46.8181899132737,0.0
nanoseq-may-3~+03-02-00,42.274695184122336,0.0
nanoseq-may-3~+03-03-00,41.31380616080202,0.0
nanoseq-may-3~+03-04-00,43.841741375621666,0.0
nanoseq-may-3~+03-05-00,46.5383650014347,0.0
nanoseq-may-3~+03-06-00,50.55321568399765,0.0
nanoseq-may-3~+03-07-00,55.51934937366222,0.0
nanoseq-may-3~+03-08-00,58.47305712277599,0.0
nanoseq-may-3~+03-09-00,59.5938057356277,0.0
nanoseq-may-3~+03-10-00,58.95702246110418,0.0
nanoseq-may-3~+03-11-00,55.5966007079528,0.0
nanoseq-may-3~+03-12-00,51.25930279447624,0.0
nanoseq-may-3~+03-13-00,47.28648432229579,0.0
nanoseq-may-3~+03-14-00,45.54037080069402,0.0
nanoseq-may-3~+03-15-00,46.31567072050469,0.0
nanoseq-may-3~+03-16-00,48.86673780010696,0.0
nanoseq-may-3~+03-17-00,51.50719392901247,0.0
nanoseq-may-3~+03-18-00,53.87796208589529,0.0
nanoseq-may-3~+03-19-00,55.59514526004547,0.0
nanoseq-may-3~+03-20-00,55.50437705298838,0.0
nanoseq-may-3~+03-21-00,54.195810308022985,0.0
nanoseq-may-3~+03-22-00,48.113827249423636,0.0
nanoseq-may-3~+03-23-00,39.92807753881834,0.0
nanoseq-may-3~+04-00-00,33.03547621414988,0.0
