trace,op_ems,emb_ems
sarek-nov-1,3421.516498168996,0.0
sarek-nov-1~+00-01-00,3357.1981408225474,0.0
sarek-nov-1~+00-02-00,3507.593848348338,0.0
sarek-nov-1~+00-03-00,3649.017050018714,0.0
sarek-nov-1~+00-04-00,3699.163169149835,0.0
sarek-nov-1~+00-05-00,3823.217143084092,0.0
sarek-nov-1~+00-06-00,3899.518419605285,0.0
sarek-nov-1~+00-07-00,3889.3784579638996,0.0
sarek-nov-1~+00-08-00,3895.349064906476,0.0
sarek-nov-1~+00-09-00,3930.9466550780435,0.0
sarek-nov-1~+00-10-00,3963.608428507914,0.0
sarek-nov-1~+00-11-00,3844.8695785171644,0.0
sarek-nov-1~+00-12-00,3881.51641821381,0.0
sarek-nov-1~+00-13-00,3845.614139674787,0.0
sarek-nov-1~+00-14-00,3678.9689968506,0.0
sarek-nov-1~+00-15-00,3631.0613791674373,0.0
sarek-nov-1~+00-16-00,3520.3194860536014,0.0
sarek-nov-1~+00-17-00,3472.3569092788257,0.0
sarek-nov-1~+00-18-00,3402.8147836274425,0.0
sarek-nov-1~+00-19-00,3493.5049328797713,0.0
sarek-nov-1~+00-20-00,3546.5054566530544,0.0
sarek-nov-1~+00-21-00,3614.112543964569,0.0
sarek-nov-1~+00-22-00,3599.1168673332013,0.0
sarek-nov-1~+00-23-00,3618.334210030165,0.0
sarek-nov-1~+01-00-00,3580.7438257313142,0.0
