trace,op_ems,emb_ems
nanoseq-dec-1,141.28073615909324,0.0
nanoseq-dec-1~+00-01-00,146.68981586735703,0.0
nanoseq-dec-1~+00-02-00,149.14490307731683,0.0
nanoseq-dec-1~+00-03-00,155.78232027274134,0.0
nanoseq-dec-1~+00-04-00,161.95380634830843,0.0
nanoseq-dec-1~+00-05-00,168.9381518898158,0.0
nanoseq-dec-1~+00-06-00,177.05030177960896,0.0
nanoseq-dec-1~+00-07-00,173.33678423020007,0.0
nanoseq-dec-1~+00-08-00,174.40596322525698,0.0
nanoseq-dec-1~+00-09-00,166.32819007126943,0.0
nanoseq-dec-1~+00-10-00,157.45741791453042,0.0
nanoseq-dec-1~+00-11-00,151.24135570140606,0.0
nanoseq-dec-1~+00-12-00,154.43500118756026,0.0
nanoseq-dec-1~+00-13-00,159.05744293398072,0.0
nanoseq-dec-1~+00-14-00,161.98994674048623,0.0
nanoseq-dec-1~+00-15-00,164.7742137348692,0.0
nanoseq-dec-1~+00-16-00,165.76978603537182,0.0
nanoseq-dec-1~+00-17-00,160.06979667194713,0.0
nanoseq-dec-1~+00-18-00,154.42306222410338,0.0
nanoseq-dec-1~+00-19-00,150.78917587078575,0.0
nanoseq-dec-1~+00-20-00,149.5206735794906,0.0
nanoseq-dec-1~+00-21-00,144.95232066263497,0.0
nanoseq-dec-1~+00-22-00,147.0260566704477,0.0
nanoseq-dec-1~+00-23-00,151.02315081769274,0.0
nanoseq-dec-1~+01-00-00,160.5330168476454,0.0
