trace,op_ems,emb_ems
rnaseq-aug-2,237.82862816947306,0.0
rnaseq-aug-2~+00-01-00,210.27393013527734,0.0
rnaseq-aug-2~+00-02-00,139.41922213136885,0.0
rnaseq-aug-2~+00-03-00,181.96372801877007,0.0
rnaseq-aug-2~+00-04-00,187.1457557219003,0.0
rnaseq-aug-2~+00-05-00,144.97140473266523,0.0
rnaseq-aug-2~+00-06-00,187.08470423656172,0.0
rnaseq-aug-2~+00-07-00,286.3209490017955,0.0
rnaseq-aug-2~+00-08-00,403.54588199382863,0.0
rnaseq-aug-2~+00-09-00,460.9075119750503,0.0
rnaseq-aug-2~+00-10-00,459.7139476158492,0.0
rnaseq-aug-2~+00-11-00,467.60709925402,0.0
rnaseq-aug-2~+00-12-00,441.20726942226884,0.0
rnaseq-aug-2~+00-13-00,330.89663411811796,0.0
rnaseq-aug-2~+00-14-00,196.18022394608627,0.0
rnaseq-aug-2~+00-15-00,161.79521069004116,0.0
rnaseq-aug-2~+00-16-00,186.01676295850717,0.0
rnaseq-aug-2~+00-17-00,279.0933716800683,0.0
rnaseq-aug-2~+00-18-00,351.565885374476,0.0
rnaseq-aug-2~+00-19-00,418.5209899579228,0.0
rnaseq-aug-2~+00-20-00,427.65092929601775,0.0
rnaseq-aug-2~+00-21-00,402.8748897014062,0.0
rnaseq-aug-2~+00-22-00,325.6109178119659,0.0
rnaseq-aug-2~+00-23-00,201.2640428514096,0.0
rnaseq-aug-2~+01-00-00,103.25347396354064,0.0
rnaseq-aug-2~+01-01-00,71.46951490638874,0.0
rnaseq-aug-2~+01-02-00,91.55502863187525,0.0
rnaseq-aug-2~+01-03-00,122.09327452786445,0.0
rnaseq-aug-2~+01-04-00,80.0865820262364,0.0
rnaseq-aug-2~+01-05-00,95.45130029186309,0.0
rnaseq-aug-2~+01-06-00,217.60780998876464,0.0
rnaseq-aug-2~+01-07-00,360.6117633544251,0.0
rnaseq-aug-2~+01-08-00,478.55674470315057,0.0
rnaseq-aug-2~+01-09-00,547.1806517402458,0.0
rnaseq-aug-2~+01-10-00,593.0165222999391,0.0
rnaseq-aug-2~+01-11-00,613.6782786357053,0.0
rnaseq-aug-2~+01-12-00,625.0982445140307,0.0
rnaseq-aug-2~+01-13-00,587.0212106965309,0.0
rnaseq-aug-2~+01-14-00,450.35965017784895,0.0
rnaseq-aug-2~+01-15-00,356.4818707154442,0.0
rnaseq-aug-2~+01-16-00,305.65578199900733,0.0
rnaseq-aug-2~+01-17-00,266.02620185481015,0.0
rnaseq-aug-2~+01-18-00,244.52450999338322,0.0
rnaseq-aug-2~+01-19-00,232.98126050677277,0.0
rnaseq-aug-2~+01-20-00,325.41132896098276,0.0
rnaseq-aug-2~+01-21-00,499.40393654231605,0.0
rnaseq-aug-2~+01-22-00,566.6067362159449,0.0
rnaseq-aug-2~+01-23-00,528.8675990242384,0.0
rnaseq-aug-2~+02-00-00,421.44026517425516,0.0
rnaseq-aug-2~+02-01-00,354.7258400505117,0.0
rnaseq-aug-2~+02-02-00,293.43651169831855,0.0
rnaseq-aug-2~+02-03-00,299.41278310094634,0.0
rnaseq-aug-2~+02-04-00,322.30872684329944,0.0
rnaseq-aug-2~+02-05-00,335.26053790787773,0.0
rnaseq-aug-2~+02-06-00,412.4514642587574,0.0
rnaseq-aug-2~+02-07-00,513.1828605216549,0.0
rnaseq-aug-2~+02-08-00,628.5496903509147,0.0
rnaseq-aug-2~+02-09-00,654.4374773989919,0.0
rnaseq-aug-2~+02-10-00,612.0655611235745,0.0
rnaseq-aug-2~+02-11-00,604.2699095519688,0.0
rnaseq-aug-2~+02-12-00,556.9685905960528,0.0
rnaseq-aug-2~+02-13-00,466.61865432571756,0.0
rnaseq-aug-2~+02-14-00,395.23583127549495,0.0
