trace,op_ems,emb_ems
sarek-jul-1,3209.170408949215,0.0
sarek-jul-1~+00-01-00,3201.2184287320288,0.0
sarek-jul-1~+00-02-00,3296.01304091338,0.0
sarek-jul-1~+00-03-00,3353.3992876522525,0.0
sarek-jul-1~+00-04-00,3364.3941392586335,0.0
sarek-jul-1~+00-05-00,3415.6970663715274,0.0
sarek-jul-1~+00-06-00,3449.403732743902,0.0
sarek-jul-1~+00-07-00,3575.732478189808,0.0
sarek-jul-1~+00-08-00,3507.0244759668476,0.0
sarek-jul-1~+00-09-00,3512.552512023343,0.0
sarek-jul-1~+00-10-00,3407.5482907774867,0.0
sarek-jul-1~+00-11-00,3410.537504784377,0.0
sarek-jul-1~+00-12-00,3341.4818414754254,0.0
sarek-jul-1~+00-13-00,3335.092401532562,0.0
sarek-jul-1~+00-14-00,3272.979710195018,0.0
sarek-jul-1~+00-15-00,3196.5033461671283,0.0
sarek-jul-1~+00-16-00,3224.2310437855517,0.0
sarek-jul-1~+00-17-00,3126.4166441549437,0.0
sarek-jul-1~+00-18-00,3142.297937512021,0.0
sarek-jul-1~+00-19-00,3180.664251730829,0.0
sarek-jul-1~+00-20-00,3153.7202409177567,0.0
sarek-jul-1~+00-21-00,3193.3439915796316,0.0
sarek-jul-1~+00-22-00,3229.651228229881,0.0
sarek-jul-1~+00-23-00,3293.6121850938275,0.0
sarek-jul-1~+01-00-00,3250.7272077912403,0.0
