trace,op_ems,emb_ems
chipseq-aug-1,225.57994008364255,0.0
chipseq-aug-1~+00-01-00,249.6668396728337,0.0
chipseq-aug-1~+00-02-00,196.635337504755,0.0
chipseq-aug-1~+00-03-00,187.69921134553616,0.0
chipseq-aug-1~+00-04-00,213.14629196306907,0.0
chipseq-aug-1~+00-05-00,235.86901959485164,0.0
chipseq-aug-1~+00-06-00,330.4500460570041,0.0
chipseq-aug-1~+00-07-00,458.47383575601225,0.0
chipseq-aug-1~+00-08-00,579.9690864883091,0.0
chipseq-aug-1~+00-09-00,680.7092643112617,0.0
chipseq-aug-1~+00-10-00,701.4044607897006,0.0
chipseq-aug-1~+00-11-00,657.8713645804769,0.0
chipseq-aug-1~+00-12-00,572.5172234332551,0.0
chipseq-aug-1~+00-13-00,454.94257503178267,0.0
chipseq-aug-1~+00-14-00,366.3096618023271,0.0
chipseq-aug-1~+00-15-00,337.6918185493724,0.0
chipseq-aug-1~+00-16-00,348.7038141211944,0.0
chipseq-aug-1~+00-17-00,408.4950507321985,0.0
chipseq-aug-1~+00-18-00,419.21909073755876,0.0
chipseq-aug-1~+00-19-00,463.58757549185543,0.0
chipseq-aug-1~+00-20-00,463.57834350164603,0.0
chipseq-aug-1~+00-21-00,433.71395975735373,0.0
chipseq-aug-1~+00-22-00,386.82416813535417,0.0
chipseq-aug-1~+00-23-00,275.00781674361355,0.0
chipseq-aug-1~+01-00-00,204.45333669931568,0.0
