trace,op_ems,emb_ems
montage-feb-1,155.45175281954022,0.0
montage-feb-1~+00-01-00,146.153400250115,0.0
montage-feb-1~+00-02-00,124.81898918045194,0.0
montage-feb-1~+00-03-00,116.97776599336265,0.0
montage-feb-1~+00-04-00,123.12798765302358,0.0
montage-feb-1~+00-05-00,137.67773789159318,0.0
montage-feb-1~+00-06-00,161.28345623778915,0.0
montage-feb-1~+00-07-00,201.83068512890554,0.0
montage-feb-1~+00-08-00,165.90759074575502,0.0
montage-feb-1~+00-09-00,157.9675926476142,0.0
montage-feb-1~+00-10-00,162.1651872396947,0.0
montage-feb-1~+00-11-00,139.91948836304377,0.0
montage-feb-1~+00-12-00,149.8570437921939,0.0
montage-feb-1~+00-13-00,148.24122086259376,0.0
montage-feb-1~+00-14-00,162.28683534779398,0.0
montage-feb-1~+00-15-00,151.8306329749118,0.0
montage-feb-1~+00-16-00,146.42066975775123,0.0
montage-feb-1~+00-17-00,166.674680744291,0.0
montage-feb-1~+00-18-00,157.36133996907387,0.0
montage-feb-1~+00-19-00,146.89314746921542,0.0
montage-feb-1~+00-20-00,122.35101799099623,0.0
montage-feb-1~+00-21-00,139.56566453672906,0.0
montage-feb-1~+00-22-00,159.57685272590714,0.0
montage-feb-1~+00-23-00,153.27850111645657,0.0
montage-feb-1~+01-00-00,156.14518031339446,0.0
