trace,op_ems,emb_ems
montage-dec-3,141.66685598825444,0.0
montage-dec-3~+00-01-00,125.30009495574612,0.0
montage-dec-3~+00-02-00,138.37747976443146,0.0
montage-dec-3~+00-03-00,149.17047629143076,0.0
montage-dec-3~+00-04-00,136.4001181582989,0.0
montage-dec-3~+00-05-00,140.9255343356326,0.0
montage-dec-3~+00-06-00,124.70663252490984,0.0
montage-dec-3~+00-07-00,142.23011869504563,0.0
montage-dec-3~+00-08-00,127.51332108547432,0.0
montage-dec-3~+00-09-00,153.1649420575091,0.0
montage-dec-3~+00-10-00,147.3678344347342,0.0
montage-dec-3~+00-11-00,155.52144622006495,0.0
montage-dec-3~+00-12-00,139.07166234755402,0.0
montage-dec-3~+00-13-00,146.52041778856722,0.0
montage-dec-3~+00-14-00,143.36833565693343,0.0
montage-dec-3~+00-15-00,134.97133352468916,0.0
montage-dec-3~+00-16-00,143.21470826076913,0.0
montage-dec-3~+00-17-00,158.1698589444554,0.0
montage-dec-3~+00-18-00,146.00667285685603,0.0
montage-dec-3~+00-19-00,139.68712288901875,0.0
montage-dec-3~+00-20-00,130.2863969566243,0.0
montage-dec-3~+00-21-00,149.16407743166647,0.0
montage-dec-3~+00-22-00,136.98424789605576,0.0
montage-dec-3~+00-23-00,147.16139602483796,0.0
montage-dec-3~+01-00-00,132.26667759584126,0.0
montage-dec-3~+01-01-00,139.60370422861212,0.0
montage-dec-3~+01-02-00,137.89518283459498,0.0
montage-dec-3~+01-03-00,129.26974283119878,0.0
montage-dec-3~+01-04-00,155.07379516317093,0.0
montage-dec-3~+01-05-00,125.26540483880135,0.0
montage-dec-3~+01-06-00,149.2182890108488,0.0
montage-dec-3~+01-07-00,141.84739659497612,0.0
montage-dec-3~+01-08-00,120.12805649979933,0.0
montage-dec-3~+01-09-00,130.01242516606592,0.0
montage-dec-3~+01-10-00,150.96347404402755,0.0
montage-dec-3~+01-11-00,151.29041056135128,0.0
montage-dec-3~+01-12-00,146.65032083637522,0.0
montage-dec-3~+01-13-00,167.52866430058916,0.0
montage-dec-3~+01-14-00,130.82922545290546,0.0
montage-dec-3~+01-15-00,134.85048455071095,0.0
montage-dec-3~+01-16-00,142.23035659310978,0.0
montage-dec-3~+01-17-00,139.82834399606156,0.0
montage-dec-3~+01-18-00,144.08668381949073,0.0
montage-dec-3~+01-19-00,132.9897858198146,0.0
montage-dec-3~+01-20-00,122.41933741885657,0.0
montage-dec-3~+01-21-00,142.29141406629904,0.0
montage-dec-3~+01-22-00,144.65047996130366,0.0
montage-dec-3~+01-23-00,146.59487734109226,0.0
montage-dec-3~+02-00-00,137.35387653979836,0.0
montage-dec-3~+02-01-00,138.2493837809007,0.0
montage-dec-3~+02-02-00,133.86372108364677,0.0
montage-dec-3~+02-03-00,140.93588671216835,0.0
montage-dec-3~+02-04-00,124.21576798764885,0.0
montage-dec-3~+02-05-00,142.57031814833113,0.0
montage-dec-3~+02-06-00,136.82469234571747,0.0
montage-dec-3~+02-07-00,167.44419546484184,0.0
montage-dec-3~+02-08-00,131.54776987351087,0.0
montage-dec-3~+02-09-00,120.78167641642233,0.0
montage-dec-3~+02-10-00,131.79925734148583,0.0
montage-dec-3~+02-11-00,132.2200274087506,0.0
montage-dec-3~+02-12-00,133.7361285060821,0.0
montage-dec-3~+02-13-00,166.08756712571162,0.0
montage-dec-3~+02-14-00,140.9360101399879,0.0
montage-dec-3~+02-15-00,145.5183558018402,0.0
montage-dec-3~+02-16-00,140.15189720137928,0.0
montage-dec-3~+02-17-00,149.42295718953477,0.0
montage-dec-3~+02-18-00,149.6763206075101,0.0
montage-dec-3~+02-19-00,130.90794634743432,0.0
montage-dec-3~+02-20-00,133.12391332667022,0.0
montage-dec-3~+02-21-00,140.20073304899307,0.0
montage-dec-3~+02-22-00,126.99717787634432,0.0
montage-dec-3~+02-23-00,153.70277472478807,0.0
montage-dec-3~+03-00-00,136.59573635097632,0.0
montage-dec-3~+03-01-00,139.71130672233247,0.0
montage-dec-3~+03-02-00,147.93702095578337,0.0
montage-dec-3~+03-03-00,136.86725746705372,0.0
montage-dec-3~+03-04-00,131.94304796185412,0.0
montage-dec-3~+03-05-00,153.84645939905565,0.0
montage-dec-3~+03-06-00,149.55363687442147,0.0
montage-dec-3~+03-07-00,157.87437377948226,0.0
montage-dec-3~+03-08-00,156.1140963147823,0.0
montage-dec-3~+03-09-00,134.17063547012793,0.0
montage-dec-3~+03-10-00,154.68775612891284,0.0
montage-dec-3~+03-11-00,132.89758274733808,0.0
montage-dec-3~+03-12-00,132.02778856275026,0.0
montage-dec-3~+03-13-00,134.01757604270048,0.0
montage-dec-3~+03-14-00,115.03182864020755,0.0
montage-dec-3~+03-15-00,145.7125527062713,0.0
montage-dec-3~+03-16-00,138.35967083516584,0.0
montage-dec-3~+03-17-00,135.6239410134446,0.0
montage-dec-3~+03-18-00,131.12978825616437,0.0
montage-dec-3~+03-19-00,136.58537183257167,0.0
montage-dec-3~+03-20-00,145.475682252741,0.0
montage-dec-3~+03-21-00,138.80689673895336,0.0
montage-dec-3~+03-22-00,130.6048710684806,0.0
montage-dec-3~+03-23-00,151.69259721414997,0.0
montage-dec-3~+04-00-00,126.77375635403226,0.0
