trace,op_ems,emb_ems
sarek-jul-1,1064.4228279967429,0.0
sarek-jul-1~+00-01-00,1046.6933718872142,0.0
sarek-jul-1~+00-02-00,1047.4720322109802,0.0
sarek-jul-1~+00-03-00,1086.2794472364862,0.0
sarek-jul-1~+00-04-00,1119.3246187493726,0.0
sarek-jul-1~+00-05-00,1198.1409798912678,0.0
sarek-jul-1~+00-06-00,1315.1526028989397,0.0
sarek-jul-1~+00-07-00,1424.7797963218459,0.0
sarek-jul-1~+00-08-00,1485.1038032629367,0.0
sarek-jul-1~+00-09-00,1528.37059819259,0.0
sarek-jul-1~+00-10-00,1487.643652315177,0.0
sarek-jul-1~+00-11-00,1361.4365514838473,0.0
sarek-jul-1~+00-12-00,1176.1304994914974,0.0
sarek-jul-1~+00-13-00,931.9874606307326,0.0
sarek-jul-1~+00-14-00,710.4369986611614,0.0
sarek-jul-1~+00-15-00,555.0441877449091,0.0
sarek-jul-1~+00-16-00,479.1095137477104,0.0
sarek-jul-1~+00-17-00,445.4063049847249,0.0
sarek-jul-1~+00-18-00,480.99942946965416,0.0
sarek-jul-1~+00-19-00,461.80585786797934,0.0
sarek-jul-1~+00-20-00,486.6628402837993,0.0
sarek-jul-1~+00-21-00,506.6911528755626,0.0
sarek-jul-1~+00-22-00,541.4644339342736,0.0
sarek-jul-1~+00-23-00,545.2409263199112,0.0
sarek-jul-1~+01-00-00,577.3920007115222,0.0
sarek-jul-1~+01-01-00,559.6993680433998,0.0
sarek-jul-1~+01-02-00,530.2926388759417,0.0
sarek-jul-1~+01-03-00,533.8254875774514,0.0
sarek-jul-1~+01-04-00,559.9785922948196,0.0
sarek-jul-1~+01-05-00,615.4902200289838,0.0
sarek-jul-1~+01-06-00,699.2962837803339,0.0
sarek-jul-1~+01-07-00,810.4608453645343,0.0
sarek-jul-1~+01-08-00,895.1075270822414,0.0
sarek-jul-1~+01-09-00,944.4350616819631,0.0
sarek-jul-1~+01-10-00,906.2458837330698,0.0
sarek-jul-1~+01-11-00,808.6200819627815,0.0
sarek-jul-1~+01-12-00,696.0328717980474,0.0
sarek-jul-1~+01-13-00,580.7311797295406,0.0
sarek-jul-1~+01-14-00,486.69420144009575,0.0
sarek-jul-1~+01-15-00,443.29836682283224,0.0
sarek-jul-1~+01-16-00,460.4320768182085,0.0
sarek-jul-1~+01-17-00,474.84905401634546,0.0
sarek-jul-1~+01-18-00,484.79373440229324,0.0
sarek-jul-1~+01-19-00,498.85627195672254,0.0
sarek-jul-1~+01-20-00,534.0755091830891,0.0
sarek-jul-1~+01-21-00,542.1553740781828,0.0
sarek-jul-1~+01-22-00,529.3583169973072,0.0
sarek-jul-1~+01-23-00,480.7380868027771,0.0
sarek-jul-1~+02-00-00,422.48836756395804,0.0
sarek-jul-1~+02-01-00,349.63294733326813,0.0
sarek-jul-1~+02-02-00,301.67429688579875,0.0
sarek-jul-1~+02-03-00,318.2310937952817,0.0
sarek-jul-1~+02-04-00,385.5245591245809,0.0
sarek-jul-1~+02-05-00,480.4133541840352,0.0
sarek-jul-1~+02-06-00,626.6927787654474,0.0
sarek-jul-1~+02-07-00,789.5972419785508,0.0
sarek-jul-1~+02-08-00,905.3474924896109,0.0
sarek-jul-1~+02-09-00,1025.1297966594095,0.0
sarek-jul-1~+02-10-00,1070.453815397515,0.0
sarek-jul-1~+02-11-00,1025.7197211761954,0.0
sarek-jul-1~+02-12-00,955.590693287494,0.0
sarek-jul-1~+02-13-00,895.7194572396454,0.0
sarek-jul-1~+02-14-00,800.1146504936219,0.0
sarek-jul-1~+02-15-00,767.4529817653926,0.0
sarek-jul-1~+02-16-00,823.0685412857795,0.0
sarek-jul-1~+02-17-00,878.2715945954471,0.0
sarek-jul-1~+02-18-00,940.0013839839178,0.0
sarek-jul-1~+02-19-00,1011.1720204005466,0.0
sarek-jul-1~+02-20-00,1069.4740674529944,0.0
sarek-jul-1~+02-21-00,1086.8769217066856,0.0
sarek-jul-1~+02-22-00,1024.920658488503,0.0
sarek-jul-1~+02-23-00,977.2727107664805,0.0
sarek-jul-1~+03-00-00,903.7835013753778,0.0
sarek-jul-1~+03-01-00,854.991199534748,0.0
sarek-jul-1~+03-02-00,821.5243167382598,0.0
sarek-jul-1~+03-03-00,853.0513207174467,0.0
sarek-jul-1~+03-04-00,881.2588087961929,0.0
sarek-jul-1~+03-05-00,964.9344875619315,0.0
sarek-jul-1~+03-06-00,1074.6143306899196,0.0
sarek-jul-1~+03-07-00,1208.1033397948459,0.0
sarek-jul-1~+03-08-00,1346.403614187707,0.0
sarek-jul-1~+03-09-00,1418.5147760560521,0.0
sarek-jul-1~+03-10-00,1410.2928901132827,0.0
sarek-jul-1~+03-11-00,1323.511587986055,0.0
sarek-jul-1~+03-12-00,1200.049157247302,0.0
sarek-jul-1~+03-13-00,1041.095211608861,0.0
sarek-jul-1~+03-14-00,896.1878397146784,0.0
sarek-jul-1~+03-15-00,809.7229969297734,0.0
sarek-jul-1~+03-16-00,794.4975383058825,0.0
sarek-jul-1~+03-17-00,795.7812666128468,0.0
sarek-jul-1~+03-18-00,846.7714963592772,0.0
sarek-jul-1~+03-19-00,898.3642995247023,0.0
sarek-jul-1~+03-20-00,925.2487558789605,0.0
sarek-jul-1~+03-21-00,969.5901371371224,0.0
sarek-jul-1~+03-22-00,951.1961447271883,0.0
sarek-jul-1~+03-23-00,884.0832949053251,0.0
sarek-jul-1~+04-00-00,818.9623977641902,0.0
