trace,op_ems,emb_ems
mag-jul-2,1771.7213580747725,0.0
mag-jul-2~+00-01-00,1828.8258781836319,0.0
mag-jul-2~+00-02-00,1875.770004422814,0.0
mag-jul-2~+00-03-00,1869.384781685315,0.0
mag-jul-2~+00-04-00,1814.2031035085386,0.0
mag-jul-2~+00-05-00,1728.9962654891128,0.0
mag-jul-2~+00-06-00,1631.2965787326195,0.0
mag-jul-2~+00-07-00,1559.0986188042261,0.0
mag-jul-2~+00-08-00,1454.8924938909113,0.0
mag-jul-2~+00-09-00,1371.0679280739585,0.0
mag-jul-2~+00-10-00,1271.5948076677976,0.0
mag-jul-2~+00-11-00,1145.970748601141,0.0
mag-jul-2~+00-12-00,989.020898710533,0.0
mag-jul-2~+00-13-00,908.9728281746654,0.0
mag-jul-2~+00-14-00,846.6593881822719,0.0
mag-jul-2~+00-15-00,776.7597929720077,0.0
mag-jul-2~+00-16-00,747.0688236604585,0.0
mag-jul-2~+00-17-00,743.7671432433875,0.0
mag-jul-2~+00-18-00,757.4883470560244,0.0
mag-jul-2~+00-19-00,738.6964686842839,0.0
mag-jul-2~+00-20-00,749.9430321548714,0.0
mag-jul-2~+00-21-00,777.3359011663003,0.0
mag-jul-2~+00-22-00,840.4554834809398,0.0
mag-jul-2~+00-23-00,930.6737169535982,0.0
mag-jul-2~+01-00-00,990.3610652564457,0.0
mag-jul-2~+01-01-00,1010.147586250913,0.0
mag-jul-2~+01-02-00,1019.1151423891663,0.0
mag-jul-2~+01-03-00,1009.9090053695543,0.0
mag-jul-2~+01-04-00,981.5250077539906,0.0
mag-jul-2~+01-05-00,937.6232349292895,0.0
mag-jul-2~+01-06-00,948.4214891900007,0.0
mag-jul-2~+01-07-00,978.7454061972041,0.0
mag-jul-2~+01-08-00,975.4809946391538,0.0
mag-jul-2~+01-09-00,972.2390990199212,0.0
mag-jul-2~+01-10-00,910.2853173630959,0.0
mag-jul-2~+01-11-00,846.5108366244214,0.0
mag-jul-2~+01-12-00,803.3328403505836,0.0
mag-jul-2~+01-13-00,750.0340074904937,0.0
mag-jul-2~+01-14-00,700.5464931634938,0.0
mag-jul-2~+01-15-00,663.9737921360078,0.0
mag-jul-2~+01-16-00,648.5741517119224,0.0
mag-jul-2~+01-17-00,620.3104367843418,0.0
mag-jul-2~+01-18-00,567.4306976240707,0.0
mag-jul-2~+01-19-00,574.3744572635723,0.0
mag-jul-2~+01-20-00,628.2978932737778,0.0
mag-jul-2~+01-21-00,655.3469070599464,0.0
mag-jul-2~+01-22-00,693.3455585852653,0.0
mag-jul-2~+01-23-00,764.8138523878383,0.0
mag-jul-2~+02-00-00,823.8563577024835,0.0
mag-jul-2~+02-01-00,860.3517842958458,0.0
mag-jul-2~+02-02-00,966.4340343350943,0.0
mag-jul-2~+02-03-00,1018.0452481794123,0.0
mag-jul-2~+02-04-00,1029.9886699715555,0.0
mag-jul-2~+02-05-00,1083.695417174372,0.0
mag-jul-2~+02-06-00,1141.843026144119,0.0
mag-jul-2~+02-07-00,1200.7152580664858,0.0
mag-jul-2~+02-08-00,1232.2095692693617,0.0
mag-jul-2~+02-09-00,1280.5091403047338,0.0
mag-jul-2~+02-10-00,1288.825016078518,0.0
mag-jul-2~+02-11-00,1277.0079504105372,0.0
mag-jul-2~+02-12-00,1297.6924496274848,0.0
mag-jul-2~+02-13-00,1282.844875445916,0.0
mag-jul-2~+02-14-00,1266.103152512882,0.0
mag-jul-2~+02-15-00,1259.788365666011,0.0
mag-jul-2~+02-16-00,1296.6237353222134,0.0
mag-jul-2~+02-17-00,1298.9644838198917,0.0
mag-jul-2~+02-18-00,1278.4902745451773,0.0
mag-jul-2~+02-19-00,1303.7561646674503,0.0
mag-jul-2~+02-20-00,1291.1739222667134,0.0
mag-jul-2~+02-21-00,1320.7957015700226,0.0
mag-jul-2~+02-22-00,1387.5744535233016,0.0
mag-jul-2~+02-23-00,1438.8682909274073,0.0
mag-jul-2~+03-00-00,1499.3924907526523,0.0
mag-jul-2~+03-01-00,1527.4109054445928,0.0
mag-jul-2~+03-02-00,1564.2136284403218,0.0
mag-jul-2~+03-03-00,1583.6419322852357,0.0
mag-jul-2~+03-04-00,1548.914108331054,0.0
mag-jul-2~+03-05-00,1535.7026206112166,0.0
mag-jul-2~+03-06-00,1502.3395273110127,0.0
mag-jul-2~+03-07-00,1509.7284138808145,0.0
mag-jul-2~+03-08-00,1507.4104924987967,0.0
mag-jul-2~+03-09-00,1451.1230545146686,0.0
mag-jul-2~+03-10-00,1389.5322458575038,0.0
mag-jul-2~+03-11-00,1342.7173239567765,0.0
mag-jul-2~+03-12-00,1299.5852165410693,0.0
mag-jul-2~+03-13-00,1229.3070110070844,0.0
mag-jul-2~+03-14-00,1223.8381411969272,0.0
mag-jul-2~+03-15-00,1183.9257355255409,0.0
mag-jul-2~+03-16-00,1158.6894525090352,0.0
mag-jul-2~+03-17-00,1175.6487331316202,0.0
mag-jul-2~+03-18-00,1138.4756128144759,0.0
mag-jul-2~+03-19-00,1149.220464279382,0.0
mag-jul-2~+03-20-00,1185.4313220924203,0.0
mag-jul-2~+03-21-00,1188.5410397318676,0.0
mag-jul-2~+03-22-00,1219.8462939757023,0.0
mag-jul-2~+03-23-00,1214.3174831738625,0.0
mag-jul-2~+04-00-00,1193.002689081065,0.0
