trace,op_ems,emb_ems
montage-jan-2,136.00173859376116,0.0
montage-jan-2~+00-01-00,139.44632692209984,0.0
montage-jan-2~+00-02-00,145.61710145620705,0.0
montage-jan-2~+00-03-00,178.28012642089158,0.0
montage-jan-2~+00-04-00,192.217535951076,0.0
montage-jan-2~+00-05-00,125.3549154635661,0.0
montage-jan-2~+00-06-00,139.4942993330453,0.0
montage-jan-2~+00-07-00,117.25492455823682,0.0
montage-jan-2~+00-08-00,190.06926146169923,0.0
montage-jan-2~+00-09-00,161.59553742427278,0.0
montage-jan-2~+00-10-00,171.0391233200558,0.0
montage-jan-2~+00-11-00,148.43206270913834,0.0
montage-jan-2~+00-12-00,164.25343474699153,0.0
montage-jan-2~+00-13-00,140.04244864094855,0.0
montage-jan-2~+00-14-00,155.05671511897475,0.0
montage-jan-2~+00-15-00,101.29231216582279,0.0
montage-jan-2~+00-16-00,157.75892117357424,0.0
montage-jan-2~+00-17-00,143.138237556817,0.0
montage-jan-2~+00-18-00,126.83251763114565,0.0
montage-jan-2~+00-19-00,143.3195352198852,0.0
montage-jan-2~+00-20-00,133.03499646330891,0.0
montage-jan-2~+00-21-00,128.86237349712994,0.0
montage-jan-2~+00-22-00,124.39113994822019,0.0
montage-jan-2~+00-23-00,156.58090622104933,0.0
montage-jan-2~+01-00-00,140.37791836220288,0.0
montage-jan-2~+01-01-00,106.48524730824253,0.0
montage-jan-2~+01-02-00,163.29194785162017,0.0
montage-jan-2~+01-03-00,151.64721459597413,0.0
montage-jan-2~+01-04-00,104.08816766285051,0.0
montage-jan-2~+01-05-00,152.26497978273406,0.0
montage-jan-2~+01-06-00,126.5191686539136,0.0
montage-jan-2~+01-07-00,173.9965458683881,0.0
montage-jan-2~+01-08-00,105.611904051537,0.0
montage-jan-2~+01-09-00,155.29197803501816,0.0
montage-jan-2~+01-10-00,171.37756524024036,0.0
montage-jan-2~+01-11-00,148.412678744036,0.0
montage-jan-2~+01-12-00,116.10557938129733,0.0
montage-jan-2~+01-13-00,143.62925612365802,0.0
montage-jan-2~+01-14-00,113.96054662543138,0.0
montage-jan-2~+01-15-00,115.96852457306325,0.0
montage-jan-2~+01-16-00,131.3034217662989,0.0
montage-jan-2~+01-17-00,143.59111388635841,0.0
montage-jan-2~+01-18-00,147.71863325053044,0.0
montage-jan-2~+01-19-00,127.47565036491405,0.0
montage-jan-2~+01-20-00,133.6963892731785,0.0
montage-jan-2~+01-21-00,148.96425183433897,0.0
montage-jan-2~+01-22-00,142.139540263642,0.0
montage-jan-2~+01-23-00,152.3517457716053,0.0
montage-jan-2~+02-00-00,120.7966170301393,0.0
montage-jan-2~+02-01-00,153.66834663509235,0.0
montage-jan-2~+02-02-00,177.45723922235925,0.0
montage-jan-2~+02-03-00,164.1127565855444,0.0
montage-jan-2~+02-04-00,155.78392966711968,0.0
montage-jan-2~+02-05-00,170.36283923488824,0.0
montage-jan-2~+02-06-00,163.1757453410235,0.0
montage-jan-2~+02-07-00,161.60491820029523,0.0
montage-jan-2~+02-08-00,138.2707150723248,0.0
montage-jan-2~+02-09-00,109.22005063004339,0.0
montage-jan-2~+02-10-00,145.12255525081397,0.0
montage-jan-2~+02-11-00,172.23324677132433,0.0
montage-jan-2~+02-12-00,134.59251499951867,0.0
montage-jan-2~+02-13-00,159.01832730616712,0.0
montage-jan-2~+02-14-00,118.14115267717452,0.0
montage-jan-2~+02-15-00,153.1479098637643,0.0
montage-jan-2~+02-16-00,133.76988326160227,0.0
montage-jan-2~+02-17-00,142.95290086028464,0.0
montage-jan-2~+02-18-00,151.27896248196657,0.0
montage-jan-2~+02-19-00,153.46827771721166,0.0
montage-jan-2~+02-20-00,116.8041431287285,0.0
montage-jan-2~+02-21-00,127.75036658614039,0.0
montage-jan-2~+02-22-00,152.8303453054334,0.0
montage-jan-2~+02-23-00,180.4738153865352,0.0
montage-jan-2~+03-00-00,157.76671487254265,0.0
montage-jan-2~+03-01-00,143.7337087209836,0.0
montage-jan-2~+03-02-00,150.2129161992787,0.0
montage-jan-2~+03-03-00,132.43097222482,0.0
montage-jan-2~+03-04-00,165.57290165200519,0.0
montage-jan-2~+03-05-00,132.40517626471222,0.0
montage-jan-2~+03-06-00,198.48388734067726,0.0
montage-jan-2~+03-07-00,159.50367586235012,0.0
montage-jan-2~+03-08-00,141.82859058226862,0.0
montage-jan-2~+03-09-00,133.25696288262853,0.0
montage-jan-2~+03-10-00,144.94731521654978,0.0
montage-jan-2~+03-11-00,146.26855854657128,0.0
montage-jan-2~+03-12-00,120.34294702932121,0.0
montage-jan-2~+03-13-00,175.55961497724002,0.0
montage-jan-2~+03-14-00,143.8985066049172,0.0
montage-jan-2~+03-15-00,148.66231930223734,0.0
montage-jan-2~+03-16-00,152.6568478122388,0.0
montage-jan-2~+03-17-00,138.04869540247498,0.0
montage-jan-2~+03-18-00,143.14813760945665,0.0
montage-jan-2~+03-19-00,121.58624600590068,0.0
montage-jan-2~+03-20-00,97.7495793733539,0.0
montage-jan-2~+03-21-00,158.71208999433702,0.0
montage-jan-2~+03-22-00,158.62369010563208,0.0
montage-jan-2~+03-23-00,174.19248034900315,0.0
montage-jan-2~+04-00-00,153.08753489025344,0.0
