trace,op_ems,emb_ems
montage-aug-3,121.13536642084307,0.0
montage-aug-3~+00-01-00,116.44017408939574,0.0
montage-aug-3~+00-02-00,121.21894424223244,0.0
montage-aug-3~+00-03-00,122.95940074325375,0.0
montage-aug-3~+00-04-00,115.76783879623099,0.0
montage-aug-3~+00-05-00,124.63163028873801,0.0
montage-aug-3~+00-06-00,128.304169213725,0.0
montage-aug-3~+00-07-00,117.3178564864744,0.0
montage-aug-3~+00-08-00,127.8546136131323,0.0
montage-aug-3~+00-09-00,131.26272879413062,0.0
montage-aug-3~+00-10-00,130.34465456284914,0.0
montage-aug-3~+00-11-00,128.6768667769156,0.0
montage-aug-3~+00-12-00,131.16024438970703,0.0
montage-aug-3~+00-13-00,128.9877077809015,0.0
montage-aug-3~+00-14-00,123.77469580589805,0.0
montage-aug-3~+00-15-00,119.58641164158784,0.0
montage-aug-3~+00-16-00,121.57699295795234,0.0
montage-aug-3~+00-17-00,117.62043218515684,0.0
montage-aug-3~+00-18-00,118.29634229234952,0.0
montage-aug-3~+00-19-00,115.81772342706891,0.0
montage-aug-3~+00-20-00,114.44923814313903,0.0
montage-aug-3~+00-21-00,128.24623023171603,0.0
montage-aug-3~+00-22-00,125.06942554796717,0.0
montage-aug-3~+00-23-00,132.5414296935538,0.0
montage-aug-3~+01-00-00,129.85502178340153,0.0
