trace,op_ems,emb_ems
nanoseq-jun-2,135.2243734890441,0.0
nanoseq-jun-2~+00-01-00,134.87916795525373,0.0
nanoseq-jun-2~+00-02-00,135.11019768500972,0.0
nanoseq-jun-2~+00-03-00,135.91042630887767,0.0
nanoseq-jun-2~+00-04-00,137.9641160907746,0.0
nanoseq-jun-2~+00-05-00,140.91438965403003,0.0
nanoseq-jun-2~+00-06-00,144.42349307963116,0.0
nanoseq-jun-2~+00-07-00,148.35397690647403,0.0
nanoseq-jun-2~+00-08-00,151.42412518189792,0.0
nanoseq-jun-2~+00-09-00,150.19711202502492,0.0
nanoseq-jun-2~+00-10-00,150.13462791263692,0.0
nanoseq-jun-2~+00-11-00,146.91830733083077,0.0
nanoseq-jun-2~+00-12-00,143.22310153564337,0.0
nanoseq-jun-2~+00-13-00,141.43485823837796,0.0
nanoseq-jun-2~+00-14-00,140.66031892721605,0.0
nanoseq-jun-2~+00-15-00,137.98089635932394,0.0
nanoseq-jun-2~+00-16-00,138.66465127776863,0.0
nanoseq-jun-2~+00-17-00,139.07609187044585,0.0
nanoseq-jun-2~+00-18-00,137.89970228197137,0.0
nanoseq-jun-2~+00-19-00,136.7648050369205,0.0
nanoseq-jun-2~+00-20-00,138.73774147499154,0.0
nanoseq-jun-2~+00-21-00,138.83189634375424,0.0
nanoseq-jun-2~+00-22-00,138.2895305533881,0.0
nanoseq-jun-2~+00-23-00,137.46294578345646,0.0
nanoseq-jun-2~+01-00-00,137.05727036785777,0.0
