trace,op_ems,emb_ems
chipseq-mar-1,1223.0988811598743,0.0
chipseq-mar-1~+00-01-00,1191.912426620937,0.0
chipseq-mar-1~+00-02-00,1237.8930025919992,0.0
chipseq-mar-1~+00-03-00,1240.776404105299,0.0
chipseq-mar-1~+00-04-00,1294.9561411589236,0.0
chipseq-mar-1~+00-05-00,1389.9126207281338,0.0
chipseq-mar-1~+00-06-00,1424.2092657395447,0.0
chipseq-mar-1~+00-07-00,1488.6600385533407,0.0
chipseq-mar-1~+00-08-00,1481.7059326507547,0.0
chipseq-mar-1~+00-09-00,1440.82345917067,0.0
chipseq-mar-1~+00-10-00,1376.3715903710345,0.0
chipseq-mar-1~+00-11-00,1281.3930643116387,0.0
chipseq-mar-1~+00-12-00,1187.0796777104647,0.0
chipseq-mar-1~+00-13-00,1093.652142744688,0.0
chipseq-mar-1~+00-14-00,1014.5861471934822,0.0
chipseq-mar-1~+00-15-00,1024.160987645921,0.0
chipseq-mar-1~+00-16-00,993.7693079515761,0.0
chipseq-mar-1~+00-17-00,1030.3109512545032,0.0
chipseq-mar-1~+00-18-00,1050.253890524134,0.0
chipseq-mar-1~+00-19-00,1132.8326276979008,0.0
chipseq-mar-1~+00-20-00,1136.1300226597966,0.0
chipseq-mar-1~+00-21-00,1212.5094572664457,0.0
chipseq-mar-1~+00-22-00,1203.4966231999347,0.0
chipseq-mar-1~+00-23-00,906.5668844648917,0.0
chipseq-mar-1~+01-00-00,894.8243983593692,0.0
chipseq-mar-1~+01-01-00,775.951699977613,0.0
chipseq-mar-1~+01-02-00,687.670598098145,0.0
chipseq-mar-1~+01-03-00,1016.4587221700392,0.0
chipseq-mar-1~+01-04-00,992.2878484697287,0.0
chipseq-mar-1~+01-05-00,1033.2582989817142,0.0
chipseq-mar-1~+01-06-00,1099.002120730238,0.0
chipseq-mar-1~+01-07-00,1060.468273813688,0.0
chipseq-mar-1~+01-08-00,1006.6014791650906,0.0
chipseq-mar-1~+01-09-00,938.3988734400496,0.0
chipseq-mar-1~+01-10-00,748.9175243459779,0.0
chipseq-mar-1~+01-11-00,593.1414483988184,0.0
chipseq-mar-1~+01-12-00,470.9299807179873,0.0
chipseq-mar-1~+01-13-00,378.33159581861264,0.0
chipseq-mar-1~+01-14-00,383.4176994925258,0.0
chipseq-mar-1~+01-15-00,447.79035947370016,0.0
chipseq-mar-1~+01-16-00,528.6794663611643,0.0
chipseq-mar-1~+01-17-00,536.2205849298773,0.0
chipseq-mar-1~+01-18-00,618.0178429107082,0.0
chipseq-mar-1~+01-19-00,547.3562151477053,0.0
chipseq-mar-1~+01-20-00,551.9569853680703,0.0
chipseq-mar-1~+01-21-00,457.56078162725305,0.0
chipseq-mar-1~+01-22-00,443.12794328546556,0.0
chipseq-mar-1~+01-23-00,395.5774831622062,0.0
chipseq-mar-1~+02-00-00,426.7124290364485,0.0
chipseq-mar-1~+02-01-00,469.0916396119528,0.0
chipseq-mar-1~+02-02-00,460.2132830776964,0.0
chipseq-mar-1~+02-03-00,447.41078753315395,0.0
chipseq-mar-1~+02-04-00,492.6575915044067,0.0
chipseq-mar-1~+02-05-00,595.9325087276837,0.0
chipseq-mar-1~+02-06-00,711.507908141333,0.0
chipseq-mar-1~+02-07-00,877.0132855635718,0.0
chipseq-mar-1~+02-08-00,886.1251514428807,0.0
chipseq-mar-1~+02-09-00,914.9049092365299,0.0
chipseq-mar-1~+02-10-00,840.6328668935603,0.0
chipseq-mar-1~+02-11-00,744.3787952332632,0.0
chipseq-mar-1~+02-12-00,687.7009549274703,0.0
chipseq-mar-1~+02-13-00,521.8645989459519,0.0
chipseq-mar-1~+02-14-00,461.42594650622834,0.0
chipseq-mar-1~+02-15-00,389.62890489472375,0.0
chipseq-mar-1~+02-16-00,344.87547174312556,0.0
chipseq-mar-1~+02-17-00,315.6329366605678,0.0
chipseq-mar-1~+02-18-00,366.2106861065524,0.0
chipseq-mar-1~+02-19-00,502.2157948904164,0.0
chipseq-mar-1~+02-20-00,621.8946313415363,0.0
chipseq-mar-1~+02-21-00,670.3125556311193,0.0
chipseq-mar-1~+02-22-00,700.1029616608208,0.0
