trace,op_ems,emb_ems
montage-jun-3,128.62749048579403,0.0
montage-jun-3~+00-01-00,108.17353209222158,0.0
montage-jun-3~+00-02-00,118.22129559054383,0.0
montage-jun-3~+00-03-00,115.97256893526394,0.0
montage-jun-3~+00-04-00,104.28965110939475,0.0
montage-jun-3~+00-05-00,141.74652090356474,0.0
montage-jun-3~+00-06-00,110.79248955715126,0.0
montage-jun-3~+00-07-00,146.6561938121617,0.0
montage-jun-3~+00-08-00,107.78995421601223,0.0
montage-jun-3~+00-09-00,114.0188030528666,0.0
montage-jun-3~+00-10-00,125.21736419845709,0.0
montage-jun-3~+00-11-00,129.8220327094128,0.0
montage-jun-3~+00-12-00,129.16780736666973,0.0
montage-jun-3~+00-13-00,122.74181115217792,0.0
montage-jun-3~+00-14-00,147.2893828240859,0.0
montage-jun-3~+00-15-00,119.06467811189923,0.0
montage-jun-3~+00-16-00,119.4516066615383,0.0
montage-jun-3~+00-17-00,124.21623173404286,0.0
montage-jun-3~+00-18-00,121.57222258258778,0.0
montage-jun-3~+00-19-00,126.75911353797943,0.0
montage-jun-3~+00-20-00,111.85190755125521,0.0
montage-jun-3~+00-21-00,96.10274454618148,0.0
montage-jun-3~+00-22-00,127.8560528075911,0.0
montage-jun-3~+00-23-00,131.2976943570337,0.0
montage-jun-3~+01-00-00,127.52218874799676,0.0
montage-jun-3~+01-01-00,120.83851816095044,0.0
montage-jun-3~+01-02-00,123.01238076689091,0.0
montage-jun-3~+01-03-00,117.36732172588789,0.0
montage-jun-3~+01-04-00,118.11875217683628,0.0
montage-jun-3~+01-05-00,105.51359979445249,0.0
montage-jun-3~+01-06-00,131.68401840230442,0.0
montage-jun-3~+01-07-00,129.9173017014297,0.0
montage-jun-3~+01-08-00,170.82868543806256,0.0
montage-jun-3~+01-09-00,128.86329901437077,0.0
montage-jun-3~+01-10-00,111.48153282338161,0.0
montage-jun-3~+01-11-00,128.13231723630366,0.0
montage-jun-3~+01-12-00,128.3826045102951,0.0
montage-jun-3~+01-13-00,126.64685871611817,0.0
montage-jun-3~+01-14-00,147.11083783139364,0.0
montage-jun-3~+01-15-00,139.69216497519858,0.0
montage-jun-3~+01-16-00,128.9594618131665,0.0
montage-jun-3~+01-17-00,121.6127534925021,0.0
montage-jun-3~+01-18-00,134.29825107756105,0.0
montage-jun-3~+01-19-00,134.6068172121391,0.0
montage-jun-3~+01-20-00,108.98439516093505,0.0
montage-jun-3~+01-21-00,110.84544089052498,0.0
montage-jun-3~+01-22-00,118.6828794357347,0.0
montage-jun-3~+01-23-00,108.40454348575491,0.0
montage-jun-3~+02-00-00,136.7289594685827,0.0
montage-jun-3~+02-01-00,112.43903138255831,0.0
montage-jun-3~+02-02-00,118.61047102003302,0.0
montage-jun-3~+02-03-00,139.97763843838197,0.0
montage-jun-3~+02-04-00,114.49756133198235,0.0
montage-jun-3~+02-05-00,114.19554967009024,0.0
montage-jun-3~+02-06-00,132.72837344429576,0.0
montage-jun-3~+02-07-00,125.04925956428673,0.0
montage-jun-3~+02-08-00,130.06826532799764,0.0
montage-jun-3~+02-09-00,136.07842313384492,0.0
montage-jun-3~+02-10-00,131.63989433213493,0.0
montage-jun-3~+02-11-00,135.4726615821977,0.0
montage-jun-3~+02-12-00,124.59688513466222,0.0
montage-jun-3~+02-13-00,124.44244511444897,0.0
montage-jun-3~+02-14-00,133.1419094798504,0.0
montage-jun-3~+02-15-00,104.03780552558773,0.0
montage-jun-3~+02-16-00,128.0587632500392,0.0
montage-jun-3~+02-17-00,118.28441739818612,0.0
montage-jun-3~+02-18-00,114.50246912703598,0.0
montage-jun-3~+02-19-00,108.43943985230693,0.0
montage-jun-3~+02-20-00,119.99840923024979,0.0
montage-jun-3~+02-21-00,127.50594961756224,0.0
montage-jun-3~+02-22-00,116.88770330730942,0.0
montage-jun-3~+02-23-00,128.32799245644404,0.0
montage-jun-3~+03-00-00,149.97195828627306,0.0
montage-jun-3~+03-01-00,114.64228448478042,0.0
montage-jun-3~+03-02-00,113.07885598461009,0.0
montage-jun-3~+03-03-00,122.7036855658314,0.0
montage-jun-3~+03-04-00,124.56356503306068,0.0
montage-jun-3~+03-05-00,117.25031453213846,0.0
montage-jun-3~+03-06-00,136.38513299797984,0.0
montage-jun-3~+03-07-00,133.76763608082476,0.0
montage-jun-3~+03-08-00,125.9224998550171,0.0
montage-jun-3~+03-09-00,116.76405220434982,0.0
montage-jun-3~+03-10-00,129.1289913591194,0.0
montage-jun-3~+03-11-00,119.00320814295631,0.0
montage-jun-3~+03-12-00,133.45419009109162,0.0
montage-jun-3~+03-13-00,130.1368036303627,0.0
montage-jun-3~+03-14-00,142.4865505772832,0.0
montage-jun-3~+03-15-00,128.15072132020487,0.0
montage-jun-3~+03-16-00,116.52635039194463,0.0
montage-jun-3~+03-17-00,119.66920763464094,0.0
montage-jun-3~+03-18-00,121.8288653439815,0.0
montage-jun-3~+03-19-00,123.67773173207486,0.0
montage-jun-3~+03-20-00,127.91521031282794,0.0
montage-jun-3~+03-21-00,129.1416075563389,0.0
montage-jun-3~+03-22-00,139.55062426211538,0.0
montage-jun-3~+03-23-00,115.21328774187447,0.0
montage-jun-3~+04-00-00,117.39131755941071,0.0
