trace,op_ems,emb_ems
mag-jul-3,4900.100218118372,0.0
mag-jul-3~+00-01-00,4912.438421921663,0.0
mag-jul-3~+00-02-00,4934.5388018562735,0.0
mag-jul-3~+00-03-00,4966.6304711600615,0.0
mag-jul-3~+00-04-00,4947.104928873952,0.0
mag-jul-3~+00-05-00,4940.46678615915,0.0
mag-jul-3~+00-06-00,4910.0998688304135,0.0
mag-jul-3~+00-07-00,4896.060934539433,0.0
mag-jul-3~+00-08-00,4906.091958300596,0.0
mag-jul-3~+00-09-00,4892.025059946805,0.0
mag-jul-3~+00-10-00,4868.058207904856,0.0
mag-jul-3~+00-11-00,4845.579156055412,0.0
mag-jul-3~+00-12-00,4795.557106695134,0.0
mag-jul-3~+00-13-00,4742.235911590273,0.0
mag-jul-3~+00-14-00,4689.981030832206,0.0
mag-jul-3~+00-15-00,4634.759613221657,0.0
mag-jul-3~+00-16-00,4632.824178929356,0.0
mag-jul-3~+00-17-00,4673.322203250615,0.0
mag-jul-3~+00-18-00,4687.674423789803,0.0
mag-jul-3~+00-19-00,4708.8516965636445,0.0
mag-jul-3~+00-20-00,4742.433271398555,0.0
mag-jul-3~+00-21-00,4807.193201413332,0.0
mag-jul-3~+00-22-00,4856.890977727047,0.0
mag-jul-3~+00-23-00,4870.4120118146775,0.0
mag-jul-3~+01-00-00,4919.820432794425,0.0
mag-jul-3~+01-01-00,4949.418260176886,0.0
mag-jul-3~+01-02-00,4986.121708649329,0.0
mag-jul-3~+01-03-00,4983.517780246694,0.0
mag-jul-3~+01-04-00,4990.933123820366,0.0
mag-jul-3~+01-05-00,4986.570421329856,0.0
mag-jul-3~+01-06-00,4963.753520625182,0.0
mag-jul-3~+01-07-00,4945.388326987258,0.0
mag-jul-3~+01-08-00,4950.593356405837,0.0
mag-jul-3~+01-09-00,4921.72503621487,0.0
mag-jul-3~+01-10-00,4863.769488891111,0.0
mag-jul-3~+01-11-00,4809.331496325371,0.0
mag-jul-3~+01-12-00,4747.758005134076,0.0
mag-jul-3~+01-13-00,4721.095430871514,0.0
mag-jul-3~+01-14-00,4679.581396005841,0.0
mag-jul-3~+01-15-00,4629.539636923359,0.0
mag-jul-3~+01-16-00,4631.4142328428825,0.0
mag-jul-3~+01-17-00,4646.807612560557,0.0
mag-jul-3~+01-18-00,4669.635906662583,0.0
mag-jul-3~+01-19-00,4678.119308536366,0.0
mag-jul-3~+01-20-00,4692.7523397189725,0.0
mag-jul-3~+01-21-00,4729.204116169553,0.0
mag-jul-3~+01-22-00,4753.745140880084,0.0
mag-jul-3~+01-23-00,4793.569457967058,0.0
mag-jul-3~+02-00-00,4852.102732976546,0.0
mag-jul-3~+02-01-00,4900.949287834848,0.0
mag-jul-3~+02-02-00,4894.424964835183,0.0
mag-jul-3~+02-03-00,4903.057547813572,0.0
mag-jul-3~+02-04-00,4882.500263482929,0.0
mag-jul-3~+02-05-00,4863.57393453604,0.0
mag-jul-3~+02-06-00,4864.266579516435,0.0
mag-jul-3~+02-07-00,4881.804741069009,0.0
mag-jul-3~+02-08-00,4876.28745287875,0.0
mag-jul-3~+02-09-00,4866.238547279048,0.0
mag-jul-3~+02-10-00,4828.157680611268,0.0
mag-jul-3~+02-11-00,4793.457507136278,0.0
mag-jul-3~+02-12-00,4767.760244553578,0.0
mag-jul-3~+02-13-00,4734.875083940742,0.0
mag-jul-3~+02-14-00,4705.840518995219,0.0
mag-jul-3~+02-15-00,4677.730161522797,0.0
mag-jul-3~+02-16-00,4672.966986296267,0.0
mag-jul-3~+02-17-00,4695.198590758218,0.0
mag-jul-3~+02-18-00,4705.550914847675,0.0
mag-jul-3~+02-19-00,4720.261733686636,0.0
mag-jul-3~+02-20-00,4747.558966429837,0.0
mag-jul-3~+02-21-00,4796.991356588924,0.0
mag-jul-3~+02-22-00,4833.739678283416,0.0
mag-jul-3~+02-23-00,4884.7552931091095,0.0
mag-jul-3~+03-00-00,4916.0272960671355,0.0
mag-jul-3~+03-01-00,4929.718016640894,0.0
mag-jul-3~+03-02-00,4924.952164135968,0.0
mag-jul-3~+03-03-00,4932.641190166126,0.0
mag-jul-3~+03-04-00,4926.6559268334095,0.0
mag-jul-3~+03-05-00,4898.945119304232,0.0
mag-jul-3~+03-06-00,4900.185089352051,0.0
mag-jul-3~+03-07-00,4889.692573336793,0.0
mag-jul-3~+03-08-00,4903.9527294296595,0.0
mag-jul-3~+03-09-00,4862.921671264025,0.0
mag-jul-3~+03-10-00,4865.887530516693,0.0
mag-jul-3~+03-11-00,4824.647754162272,0.0
mag-jul-3~+03-12-00,4765.464312137524,0.0
mag-jul-3~+03-13-00,4744.040479922815,0.0
mag-jul-3~+03-14-00,4706.965861303446,0.0
mag-jul-3~+03-15-00,4667.577075937352,0.0
mag-jul-3~+03-16-00,4672.960909576657,0.0
mag-jul-3~+03-17-00,4712.716173244297,0.0
mag-jul-3~+03-18-00,4720.106586294893,0.0
mag-jul-3~+03-19-00,4736.078171251947,0.0
mag-jul-3~+03-20-00,4758.409960561002,0.0
mag-jul-3~+03-21-00,4805.067436097992,0.0
mag-jul-3~+03-22-00,4811.867363541016,0.0
mag-jul-3~+03-23-00,4813.478688130702,0.0
mag-jul-3~+04-00-00,4841.3873099438315,0.0
