trace,op_ems,emb_ems
sarek-may-2,629.7059915371024,0.0
sarek-may-2~+00-01-00,550.2804116448335,0.0
sarek-may-2~+00-02-00,498.9389198973715,0.0
sarek-may-2~+00-03-00,517.2158607497946,0.0
sarek-may-2~+00-04-00,509.9838580217635,0.0
sarek-may-2~+00-05-00,534.3615414628802,0.0
sarek-may-2~+00-06-00,639.1012705180029,0.0
sarek-may-2~+00-07-00,769.4479546871132,0.0
sarek-may-2~+00-08-00,807.6864857103192,0.0
sarek-may-2~+00-09-00,837.3594828496844,0.0
sarek-may-2~+00-10-00,893.4776523817645,0.0
sarek-may-2~+00-11-00,834.8819415608707,0.0
sarek-may-2~+00-12-00,780.5673439243025,0.0
sarek-may-2~+00-13-00,695.6619683644979,0.0
sarek-may-2~+00-14-00,525.599450490377,0.0
sarek-may-2~+00-15-00,417.36837398137095,0.0
sarek-may-2~+00-16-00,314.5152885810836,0.0
sarek-may-2~+00-17-00,269.802600593905,0.0
sarek-may-2~+00-18-00,338.91882745302075,0.0
sarek-may-2~+00-19-00,435.3647524097503,0.0
sarek-may-2~+00-20-00,547.1473733593904,0.0
sarek-may-2~+00-21-00,703.1961337402021,0.0
sarek-may-2~+00-22-00,788.3129099132736,0.0
sarek-may-2~+00-23-00,764.3560107567412,0.0
sarek-may-2~+01-00-00,692.1334054336949,0.0
sarek-may-2~+01-01-00,639.5774388300846,0.0
sarek-may-2~+01-02-00,567.6149531321994,0.0
sarek-may-2~+01-03-00,611.1731764598915,0.0
sarek-may-2~+01-04-00,686.8534389794738,0.0
sarek-may-2~+01-05-00,834.806242703922,0.0
sarek-may-2~+01-06-00,1061.519067371074,0.0
sarek-may-2~+01-07-00,1188.382306102079,0.0
sarek-may-2~+01-08-00,1322.4451423128337,0.0
sarek-may-2~+01-09-00,1354.3361187057021,0.0
sarek-may-2~+01-10-00,1225.010068327983,0.0
sarek-may-2~+01-11-00,1131.2950737074862,0.0
sarek-may-2~+01-12-00,1028.3286698595502,0.0
sarek-may-2~+01-13-00,880.1338611158899,0.0
sarek-may-2~+01-14-00,803.9615148351451,0.0
sarek-may-2~+01-15-00,767.8102183530929,0.0
sarek-may-2~+01-16-00,790.3204360743601,0.0
sarek-may-2~+01-17-00,904.1690479552723,0.0
sarek-may-2~+01-18-00,974.9966557962255,0.0
sarek-may-2~+01-19-00,1058.7854082761996,0.0
sarek-may-2~+01-20-00,1193.4156526421132,0.0
sarek-may-2~+01-21-00,1202.7275689293638,0.0
sarek-may-2~+01-22-00,1202.5191225839085,0.0
sarek-may-2~+01-23-00,1213.9289476373724,0.0
sarek-may-2~+02-00-00,1161.2711470317768,0.0
sarek-may-2~+02-01-00,1113.776924984176,0.0
sarek-may-2~+02-02-00,1045.0614525276808,0.0
sarek-may-2~+02-03-00,961.4774686612457,0.0
sarek-may-2~+02-04-00,999.8176357116514,0.0
sarek-may-2~+02-05-00,1007.9560928574385,0.0
sarek-may-2~+02-06-00,1095.126250649576,0.0
sarek-may-2~+02-07-00,1244.7525532556222,0.0
sarek-may-2~+02-08-00,1378.278129300215,0.0
sarek-may-2~+02-09-00,1420.3940228843014,0.0
sarek-may-2~+02-10-00,1444.739930981677,0.0
sarek-may-2~+02-11-00,1337.9233530260422,0.0
sarek-may-2~+02-12-00,1295.3225086677066,0.0
sarek-may-2~+02-13-00,1296.2512173768582,0.0
sarek-may-2~+02-14-00,1286.0834625055138,0.0
sarek-may-2~+02-15-00,1221.0407032857352,0.0
sarek-may-2~+02-16-00,1204.128737499037,0.0
sarek-may-2~+02-17-00,1179.2774440393036,0.0
sarek-may-2~+02-18-00,1216.8620597392787,0.0
sarek-may-2~+02-19-00,1295.4189965872902,0.0
sarek-may-2~+02-20-00,1323.6872442717795,0.0
sarek-may-2~+02-21-00,1372.197687718529,0.0
sarek-may-2~+02-22-00,1314.77317308371,0.0
sarek-may-2~+02-23-00,1157.6360301327372,0.0
sarek-may-2~+03-00-00,1077.4939244730074,0.0
sarek-may-2~+03-01-00,1050.903898430894,0.0
sarek-may-2~+03-02-00,1004.9306317125994,0.0
sarek-may-2~+03-03-00,942.3101450463259,0.0
sarek-may-2~+03-04-00,964.793833865881,0.0
sarek-may-2~+03-05-00,1054.8124671695264,0.0
sarek-may-2~+03-06-00,1105.8827615762273,0.0
sarek-may-2~+03-07-00,1175.4177820534587,0.0
sarek-may-2~+03-08-00,1292.7967724327068,0.0
sarek-may-2~+03-09-00,1332.2893837321392,0.0
sarek-may-2~+03-10-00,1296.451445127669,0.0
sarek-may-2~+03-11-00,1291.4071232387673,0.0
sarek-may-2~+03-12-00,1246.8012420448163,0.0
sarek-may-2~+03-13-00,1162.033613068801,0.0
sarek-may-2~+03-14-00,1087.1967877319084,0.0
sarek-may-2~+03-15-00,1063.1253803112006,0.0
sarek-may-2~+03-16-00,1059.5700295381675,0.0
sarek-may-2~+03-17-00,1029.0202041757996,0.0
sarek-may-2~+03-18-00,1089.9843536039202,0.0
sarek-may-2~+03-19-00,1124.2648831341078,0.0
sarek-may-2~+03-20-00,1174.6745819851387,0.0
sarek-may-2~+03-21-00,1229.2495665607162,0.0
sarek-may-2~+03-22-00,1237.6565228641484,0.0
sarek-may-2~+03-23-00,1044.457898094916,0.0
sarek-may-2~+04-00-00,853.6133832654909,0.0
