trace,op_ems,emb_ems
rnaseq-sep-2,323.1231971098538,0.0
rnaseq-sep-2~+00-01-00,253.57357274885885,0.0
rnaseq-sep-2~+00-02-00,190.10007231985963,0.0
rnaseq-sep-2~+00-03-00,177.96625793547838,0.0
rnaseq-sep-2~+00-04-00,172.30788444925406,0.0
rnaseq-sep-2~+00-05-00,203.49406316560047,0.0
rnaseq-sep-2~+00-06-00,260.980155386935,0.0
rnaseq-sep-2~+00-07-00,333.0440684184025,0.0
rnaseq-sep-2~+00-08-00,366.86733488376933,0.0
rnaseq-sep-2~+00-09-00,395.4128041750297,0.0
rnaseq-sep-2~+00-10-00,385.3449496369968,0.0
rnaseq-sep-2~+00-11-00,327.0148437289699,0.0
rnaseq-sep-2~+00-12-00,264.0490159978645,0.0
rnaseq-sep-2~+00-13-00,239.57113774779293,0.0
rnaseq-sep-2~+00-14-00,245.90109057365595,0.0
rnaseq-sep-2~+00-15-00,239.0898597169343,0.0
rnaseq-sep-2~+00-16-00,241.87469957303358,0.0
rnaseq-sep-2~+00-17-00,255.63783747118856,0.0
rnaseq-sep-2~+00-18-00,276.47768472030987,0.0
rnaseq-sep-2~+00-19-00,300.1641428834843,0.0
rnaseq-sep-2~+00-20-00,321.37190361442765,0.0
rnaseq-sep-2~+00-21-00,329.82425157036585,0.0
rnaseq-sep-2~+00-22-00,310.5922630717116,0.0
rnaseq-sep-2~+00-23-00,269.7422552893157,0.0
rnaseq-sep-2~+01-00-00,227.65045656613233,0.0
