trace,op_ems,emb_ems
nanoseq-mar-3,165.9805542986262,0.0
nanoseq-mar-3~+00-01-00,164.08008411871515,0.0
nanoseq-mar-3~+00-02-00,164.08901774896526,0.0
nanoseq-mar-3~+00-03-00,165.18448311686637,0.0
nanoseq-mar-3~+00-04-00,164.93867345547562,0.0
nanoseq-mar-3~+00-05-00,165.7697990101847,0.0
nanoseq-mar-3~+00-06-00,167.13254025781055,0.0
nanoseq-mar-3~+00-07-00,164.826617042407,0.0
nanoseq-mar-3~+00-08-00,162.95179243123872,0.0
nanoseq-mar-3~+00-09-00,159.47112848386058,0.0
nanoseq-mar-3~+00-10-00,153.57757179046183,0.0
nanoseq-mar-3~+00-11-00,144.03444021227747,0.0
nanoseq-mar-3~+00-12-00,137.23584338140014,0.0
nanoseq-mar-3~+00-13-00,130.52122227547443,0.0
nanoseq-mar-3~+00-14-00,126.30010264225608,0.0
nanoseq-mar-3~+00-15-00,129.30776467259363,0.0
nanoseq-mar-3~+00-16-00,133.27275470565803,0.0
nanoseq-mar-3~+00-17-00,137.6607764374266,0.0
nanoseq-mar-3~+00-18-00,141.8701947789031,0.0
nanoseq-mar-3~+00-19-00,147.10250922540968,0.0
nanoseq-mar-3~+00-20-00,151.98682986877355,0.0
nanoseq-mar-3~+00-21-00,156.234170720375,0.0
nanoseq-mar-3~+00-22-00,160.36234664247485,0.0
nanoseq-mar-3~+00-23-00,160.98152279766538,0.0
nanoseq-mar-3~+01-00-00,160.25366199408677,0.0
