trace,op_ems,emb_ems
nanoseq-apr-1,141.10683756038372,0.0
nanoseq-apr-1~+00-01-00,137.39390372958582,0.0
nanoseq-apr-1~+00-02-00,135.09326001739447,0.0
nanoseq-apr-1~+00-03-00,135.97009905366122,0.0
nanoseq-apr-1~+00-04-00,140.38287647774843,0.0
nanoseq-apr-1~+00-05-00,145.4175246765917,0.0
nanoseq-apr-1~+00-06-00,151.65967364321335,0.0
nanoseq-apr-1~+00-07-00,157.56137406447726,0.0
nanoseq-apr-1~+00-08-00,160.96239882044569,0.0
nanoseq-apr-1~+00-09-00,155.54616156720732,0.0
nanoseq-apr-1~+00-10-00,153.50337862912747,0.0
nanoseq-apr-1~+00-11-00,149.811763360062,0.0
nanoseq-apr-1~+00-12-00,147.20652954408723,0.0
nanoseq-apr-1~+00-13-00,143.17964336997508,0.0
nanoseq-apr-1~+00-14-00,140.360206093731,0.0
nanoseq-apr-1~+00-15-00,136.3114836213407,0.0
nanoseq-apr-1~+00-16-00,135.4694714426371,0.0
nanoseq-apr-1~+00-17-00,134.2096582989762,0.0
nanoseq-apr-1~+00-18-00,132.90725581013945,0.0
nanoseq-apr-1~+00-19-00,132.7490569727523,0.0
nanoseq-apr-1~+00-20-00,130.77071706022718,0.0
nanoseq-apr-1~+00-21-00,132.05698939810355,0.0
nanoseq-apr-1~+00-22-00,133.52870912900676,0.0
nanoseq-apr-1~+00-23-00,134.24555317886737,0.0
nanoseq-apr-1~+01-00-00,135.05818529506843,0.0
