trace,op_ems,emb_ems
montage-jun-1,20.972308629040246,0.0
montage-jun-1~+00-01-00,25.112714270094635,0.0
montage-jun-1~+00-02-00,23.51487980271756,0.0
montage-jun-1~+00-03-00,25.832401343609817,0.0
montage-jun-1~+00-04-00,25.66355249763442,0.0
montage-jun-1~+00-05-00,19.23211532460096,0.0
montage-jun-1~+00-06-00,26.02004299122773,0.0
montage-jun-1~+00-07-00,27.082962099376502,0.0
montage-jun-1~+00-08-00,41.02022833463314,0.0
montage-jun-1~+00-09-00,40.91931622928165,0.0
montage-jun-1~+00-10-00,49.10485599078973,0.0
montage-jun-1~+00-11-00,46.38364298595906,0.0
montage-jun-1~+00-12-00,48.02162448439035,0.0
montage-jun-1~+00-13-00,45.146685429673276,0.0
montage-jun-1~+00-14-00,37.52096485525086,0.0
montage-jun-1~+00-15-00,32.872499252201806,0.0
montage-jun-1~+00-16-00,36.640482951606266,0.0
montage-jun-1~+00-17-00,32.092687038379616,0.0
montage-jun-1~+00-18-00,38.163262725625486,0.0
montage-jun-1~+00-19-00,35.84805706233996,0.0
montage-jun-1~+00-20-00,42.02565896593291,0.0
montage-jun-1~+00-21-00,44.10443476387407,0.0
montage-jun-1~+00-22-00,51.48029558857945,0.0
montage-jun-1~+00-23-00,53.6742425851013,0.0
montage-jun-1~+01-00-00,44.12554271007878,0.0
