trace,op_ems,emb_ems
chipseq-oct-1,1185.062387195796,0.0
chipseq-oct-1~+00-01-00,1190.6786039132135,0.0
chipseq-oct-1~+00-02-00,1055.733279823777,0.0
chipseq-oct-1~+00-03-00,1047.0382497555177,0.0
chipseq-oct-1~+00-04-00,1144.1090217515698,0.0
chipseq-oct-1~+00-05-00,1084.1022246517664,0.0
chipseq-oct-1~+00-06-00,1339.4312246097334,0.0
chipseq-oct-1~+00-07-00,1418.599223826613,0.0
chipseq-oct-1~+00-08-00,1491.7470885564962,0.0
chipseq-oct-1~+00-09-00,1527.4485375510703,0.0
chipseq-oct-1~+00-10-00,1348.8617475742535,0.0
chipseq-oct-1~+00-11-00,1198.9250430522047,0.0
chipseq-oct-1~+00-12-00,1083.872009513605,0.0
chipseq-oct-1~+00-13-00,849.3832072702216,0.0
chipseq-oct-1~+00-14-00,722.1643044925125,0.0
chipseq-oct-1~+00-15-00,637.7593996133428,0.0
chipseq-oct-1~+00-16-00,577.2681509005604,0.0
chipseq-oct-1~+00-17-00,665.2885519191096,0.0
chipseq-oct-1~+00-18-00,766.3810459076567,0.0
chipseq-oct-1~+00-19-00,800.0041558079304,0.0
chipseq-oct-1~+00-20-00,891.6740050708663,0.0
chipseq-oct-1~+00-21-00,932.9179699319429,0.0
chipseq-oct-1~+00-22-00,856.8792211696941,0.0
chipseq-oct-1~+00-23-00,901.6190410943293,0.0
chipseq-oct-1~+01-00-00,864.3165719113042,0.0
