trace,op_ems,emb_ems
mag-feb-3,1582.9356516699363,0.0
mag-feb-3~+00-01-00,1479.733816686617,0.0
mag-feb-3~+00-02-00,1422.6207116204403,0.0
mag-feb-3~+00-03-00,1369.1636535712762,0.0
mag-feb-3~+00-04-00,1330.029452506095,0.0
mag-feb-3~+00-05-00,1294.9607194010478,0.0
mag-feb-3~+00-06-00,1293.1328427358676,0.0
mag-feb-3~+00-07-00,1300.8066008869444,0.0
mag-feb-3~+00-08-00,1275.2169875229308,0.0
mag-feb-3~+00-09-00,1254.1546834641183,0.0
mag-feb-3~+00-10-00,1264.820730288664,0.0
mag-feb-3~+00-11-00,1267.386069846147,0.0
mag-feb-3~+00-12-00,1270.6053115537009,0.0
mag-feb-3~+00-13-00,1253.5522221302247,0.0
mag-feb-3~+00-14-00,1252.507904097209,0.0
mag-feb-3~+00-15-00,1299.8565975018466,0.0
mag-feb-3~+00-16-00,1384.0842638124532,0.0
mag-feb-3~+00-17-00,1473.4836906717428,0.0
mag-feb-3~+00-18-00,1566.7022840203617,0.0
mag-feb-3~+00-19-00,1642.2259764593036,0.0
mag-feb-3~+00-20-00,1744.3670688964617,0.0
mag-feb-3~+00-21-00,1839.8016031053698,0.0
mag-feb-3~+00-22-00,1870.585456321769,0.0
mag-feb-3~+00-23-00,1862.7294995369575,0.0
mag-feb-3~+01-00-00,1884.065979113054,0.0
mag-feb-3~+01-01-00,1901.966618509144,0.0
mag-feb-3~+01-02-00,1899.392093098947,0.0
mag-feb-3~+01-03-00,1868.5691681209119,0.0
mag-feb-3~+01-04-00,1827.1167140707466,0.0
mag-feb-3~+01-05-00,1797.2064277897575,0.0
mag-feb-3~+01-06-00,1779.55240335846,0.0
mag-feb-3~+01-07-00,1730.5625867089204,0.0
mag-feb-3~+01-08-00,1666.3896848326704,0.0
mag-feb-3~+01-09-00,1612.8722783946105,0.0
mag-feb-3~+01-10-00,1594.116982028751,0.0
mag-feb-3~+01-11-00,1601.9500590094667,0.0
mag-feb-3~+01-12-00,1618.3292928174008,0.0
mag-feb-3~+01-13-00,1575.6687505930577,0.0
mag-feb-3~+01-14-00,1520.5125612755328,0.0
mag-feb-3~+01-15-00,1506.4090843284416,0.0
mag-feb-3~+01-16-00,1521.0381305219655,0.0
mag-feb-3~+01-17-00,1573.6523320515296,0.0
mag-feb-3~+01-18-00,1623.3533474315936,0.0
mag-feb-3~+01-19-00,1693.8537137375833,0.0
mag-feb-3~+01-20-00,1801.8988719703675,0.0
mag-feb-3~+01-21-00,1881.9031447979787,0.0
mag-feb-3~+01-22-00,1896.363772529014,0.0
mag-feb-3~+01-23-00,1866.617842915535,0.0
mag-feb-3~+02-00-00,1798.8736977884487,0.0
mag-feb-3~+02-01-00,1705.7927590878087,0.0
mag-feb-3~+02-02-00,1644.7179746386046,0.0
mag-feb-3~+02-03-00,1581.0775051291102,0.0
mag-feb-3~+02-04-00,1525.7880291282077,0.0
mag-feb-3~+02-05-00,1492.3075570088945,0.0
mag-feb-3~+02-06-00,1443.7192995945693,0.0
mag-feb-3~+02-07-00,1412.1555654686863,0.0
mag-feb-3~+02-08-00,1358.4915930175546,0.0
mag-feb-3~+02-09-00,1278.10484387275,0.0
mag-feb-3~+02-10-00,1241.0617216255264,0.0
mag-feb-3~+02-11-00,1228.0841528908923,0.0
mag-feb-3~+02-12-00,1207.2187134827466,0.0
mag-feb-3~+02-13-00,1214.8234961359808,0.0
mag-feb-3~+02-14-00,1227.554307720989,0.0
mag-feb-3~+02-15-00,1252.8806092625098,0.0
mag-feb-3~+02-16-00,1293.392103392443,0.0
mag-feb-3~+02-17-00,1344.478797118909,0.0
mag-feb-3~+02-18-00,1426.6754123170135,0.0
mag-feb-3~+02-19-00,1521.8718899276594,0.0
mag-feb-3~+02-20-00,1588.002362340455,0.0
mag-feb-3~+02-21-00,1658.2894501273436,0.0
mag-feb-3~+02-22-00,1701.5389279570531,0.0
mag-feb-3~+02-23-00,1705.8748009979367,0.0
mag-feb-3~+03-00-00,1681.0821504138444,0.0
mag-feb-3~+03-01-00,1651.0607873259055,0.0
mag-feb-3~+03-02-00,1600.2399483064057,0.0
mag-feb-3~+03-03-00,1588.3558871252317,0.0
mag-feb-3~+03-04-00,1602.7683542972832,0.0
mag-feb-3~+03-05-00,1587.9595981363143,0.0
mag-feb-3~+03-06-00,1560.6744116373236,0.0
mag-feb-3~+03-07-00,1512.7145832632368,0.0
mag-feb-3~+03-08-00,1443.3834910488608,0.0
mag-feb-3~+03-09-00,1395.8402774831252,0.0
mag-feb-3~+03-10-00,1366.6570157395472,0.0
mag-feb-3~+03-11-00,1347.931788519463,0.0
mag-feb-3~+03-12-00,1333.499479721962,0.0
mag-feb-3~+03-13-00,1311.0686472729508,0.0
mag-feb-3~+03-14-00,1294.7578311285422,0.0
mag-feb-3~+03-15-00,1322.9331538954902,0.0
mag-feb-3~+03-16-00,1351.4358452913857,0.0
mag-feb-3~+03-17-00,1377.4980379928456,0.0
mag-feb-3~+03-18-00,1418.8324229390314,0.0
mag-feb-3~+03-19-00,1502.1835055384067,0.0
mag-feb-3~+03-20-00,1618.5185546603832,0.0
mag-feb-3~+03-21-00,1701.4726803004592,0.0
mag-feb-3~+03-22-00,1759.2969972632022,0.0
mag-feb-3~+03-23-00,1824.6354503917064,0.0
mag-feb-3~+04-00-00,1881.7106455469238,0.0
