trace,op_ems,emb_ems
montage-may-3,27.94116284889656,0.0
montage-may-3~+00-01-00,31.110614972796533,0.0
montage-may-3~+00-02-00,29.40207582487077,0.0
montage-may-3~+00-03-00,25.27242898694004,0.0
montage-may-3~+00-04-00,27.827184292286773,0.0
montage-may-3~+00-05-00,19.07455693511702,0.0
montage-may-3~+00-06-00,28.741669911433345,0.0
montage-may-3~+00-07-00,29.865428334390955,0.0
montage-may-3~+00-08-00,37.8927910936665,0.0
montage-may-3~+00-09-00,50.15888479468372,0.0
montage-may-3~+00-10-00,52.72865001153917,0.0
montage-may-3~+00-11-00,44.74702754867192,0.0
montage-may-3~+00-12-00,50.18350246732955,0.0
montage-may-3~+00-13-00,44.19340429776216,0.0
montage-may-3~+00-14-00,39.646981239353885,0.0
montage-may-3~+00-15-00,31.975291883715247,0.0
montage-may-3~+00-16-00,30.33106074453716,0.0
montage-may-3~+00-17-00,36.58331244706178,0.0
montage-may-3~+00-18-00,25.385135611301838,0.0
montage-may-3~+00-19-00,33.71388067758086,0.0
montage-may-3~+00-20-00,40.167065510906184,0.0
montage-may-3~+00-21-00,47.43894262622184,0.0
montage-may-3~+00-22-00,40.43119911935874,0.0
montage-may-3~+00-23-00,41.32107484655128,0.0
montage-may-3~+01-00-00,50.340281831002955,0.0
