trace,op_ems,emb_ems
rnaseq-apr-1,1832.998222747854,0.0
rnaseq-apr-1~+00-01-00,1726.264199415641,0.0
rnaseq-apr-1~+00-02-00,1800.0525861351025,0.0
rnaseq-apr-1~+00-03-00,1819.5557774700815,0.0
rnaseq-apr-1~+00-04-00,1740.22056675693,0.0
rnaseq-apr-1~+00-05-00,1669.001693862846,0.0
rnaseq-apr-1~+00-06-00,1764.336874980858,0.0
rnaseq-apr-1~+00-07-00,1965.8939794877738,0.0
rnaseq-apr-1~+00-08-00,2057.2015643191694,0.0
rnaseq-apr-1~+00-09-00,2038.5210604421604,0.0
rnaseq-apr-1~+00-10-00,1900.8290330760233,0.0
rnaseq-apr-1~+00-11-00,1861.6814233624962,0.0
rnaseq-apr-1~+00-12-00,1824.2341231997134,0.0
rnaseq-apr-1~+00-13-00,1830.9178973815633,0.0
rnaseq-apr-1~+00-14-00,1784.109883306363,0.0
rnaseq-apr-1~+00-15-00,1680.895751211001,0.0
rnaseq-apr-1~+00-16-00,1656.6583149000494,0.0
rnaseq-apr-1~+00-17-00,1641.8560632998738,0.0
rnaseq-apr-1~+00-18-00,1668.2026280885455,0.0
rnaseq-apr-1~+00-19-00,1669.5100500529938,0.0
rnaseq-apr-1~+00-20-00,1570.5301421918882,0.0
rnaseq-apr-1~+00-21-00,1577.081473075541,0.0
rnaseq-apr-1~+00-22-00,1617.2056935189028,0.0
rnaseq-apr-1~+00-23-00,1732.1596419109974,0.0
rnaseq-apr-1~+01-00-00,1750.9568269411498,0.0
rnaseq-apr-1~+01-01-00,1752.2588518132384,0.0
rnaseq-apr-1~+01-02-00,1700.6180373627608,0.0
rnaseq-apr-1~+01-03-00,1655.6026778626788,0.0
rnaseq-apr-1~+01-04-00,1623.1903022884803,0.0
rnaseq-apr-1~+01-05-00,1638.7782070149074,0.0
rnaseq-apr-1~+01-06-00,1661.1937217266227,0.0
rnaseq-apr-1~+01-07-00,1683.79149790764,0.0
rnaseq-apr-1~+01-08-00,1763.8574514837487,0.0
rnaseq-apr-1~+01-09-00,1835.6324811716663,0.0
rnaseq-apr-1~+01-10-00,1883.5127239609055,0.0
rnaseq-apr-1~+01-11-00,1877.460893007567,0.0
rnaseq-apr-1~+01-12-00,1835.522277834639,0.0
rnaseq-apr-1~+01-13-00,1717.499213495955,0.0
rnaseq-apr-1~+01-14-00,1580.561705402764,0.0
rnaseq-apr-1~+01-15-00,1602.52131405416,0.0
rnaseq-apr-1~+01-16-00,1748.7509992692067,0.0
rnaseq-apr-1~+01-17-00,1885.5051470960211,0.0
