trace,op_ems,emb_ems
chipseq-apr-1,651.6581686592519,0.0
chipseq-apr-1~+00-01-00,619.9367047324671,0.0
chipseq-apr-1~+00-02-00,576.9932820999502,0.0
chipseq-apr-1~+00-03-00,590.2398946525643,0.0
chipseq-apr-1~+00-04-00,587.4743915857903,0.0
chipseq-apr-1~+00-05-00,637.7784737853882,0.0
chipseq-apr-1~+00-06-00,733.0398568257885,0.0
chipseq-apr-1~+00-07-00,867.814600267562,0.0
chipseq-apr-1~+00-08-00,932.3546932279932,0.0
chipseq-apr-1~+00-09-00,999.878209411809,0.0
chipseq-apr-1~+00-10-00,927.9451270618722,0.0
chipseq-apr-1~+00-11-00,801.7404408680184,0.0
chipseq-apr-1~+00-12-00,639.9196674668234,0.0
chipseq-apr-1~+00-13-00,494.80448427258074,0.0
chipseq-apr-1~+00-14-00,341.0120653139461,0.0
chipseq-apr-1~+00-15-00,315.05818013927853,0.0
chipseq-apr-1~+00-16-00,289.7365461719543,0.0
chipseq-apr-1~+00-17-00,298.01506852163396,0.0
chipseq-apr-1~+00-18-00,324.9869295905838,0.0
chipseq-apr-1~+00-19-00,323.31171969896087,0.0
chipseq-apr-1~+00-20-00,309.8117842242583,0.0
chipseq-apr-1~+00-21-00,277.0803383661036,0.0
chipseq-apr-1~+00-22-00,256.99508230942934,0.0
chipseq-apr-1~+00-23-00,223.98368705729268,0.0
chipseq-apr-1~+01-00-00,196.3971126111111,0.0
chipseq-apr-1~+01-01-00,161.956265463036,0.0
chipseq-apr-1~+01-02-00,148.83909273856545,0.0
chipseq-apr-1~+01-03-00,109.60189576145959,0.0
chipseq-apr-1~+01-04-00,130.38495086908082,0.0
chipseq-apr-1~+01-05-00,114.42765005594381,0.0
chipseq-apr-1~+01-06-00,115.87444207934467,0.0
chipseq-apr-1~+01-07-00,177.75733336703547,0.0
chipseq-apr-1~+01-08-00,189.36159269793947,0.0
chipseq-apr-1~+01-09-00,237.61672330601652,0.0
chipseq-apr-1~+01-10-00,268.845907223818,0.0
chipseq-apr-1~+01-11-00,268.06421876580384,0.0
chipseq-apr-1~+01-12-00,285.0833754167321,0.0
chipseq-apr-1~+01-13-00,292.0348747042575,0.0
chipseq-apr-1~+01-14-00,300.8079952324208,0.0
chipseq-apr-1~+01-15-00,317.1631108049637,0.0
chipseq-apr-1~+01-16-00,305.9741086938846,0.0
chipseq-apr-1~+01-17-00,348.653616653405,0.0
chipseq-apr-1~+01-18-00,437.56983114289403,0.0
chipseq-apr-1~+01-19-00,525.805476416579,0.0
chipseq-apr-1~+01-20-00,614.257072987338,0.0
chipseq-apr-1~+01-21-00,631.3901663911541,0.0
chipseq-apr-1~+01-22-00,548.189473252678,0.0
chipseq-apr-1~+01-23-00,424.12159081921885,0.0
chipseq-apr-1~+02-00-00,301.0420443120766,0.0
chipseq-apr-1~+02-01-00,210.04600867518587,0.0
chipseq-apr-1~+02-02-00,136.9303729288065,0.0
chipseq-apr-1~+02-03-00,119.33812138698471,0.0
chipseq-apr-1~+02-04-00,127.58747682742472,0.0
chipseq-apr-1~+02-05-00,145.0862386247726,0.0
chipseq-apr-1~+02-06-00,191.3587619242263,0.0
chipseq-apr-1~+02-07-00,244.17273582178458,0.0
chipseq-apr-1~+02-08-00,271.07098583752236,0.0
chipseq-apr-1~+02-09-00,286.60929211376947,0.0
chipseq-apr-1~+02-10-00,309.8414892796427,0.0
chipseq-apr-1~+02-11-00,292.6340946240236,0.0
