trace,op_ems,emb_ems
rangeland-mar-2,2912.810259213843,0.0
rangeland-mar-2~+00-01-00,2908.5514664438306,0.0
rangeland-mar-2~+00-02-00,2895.061524036913,0.0
rangeland-mar-2~+00-03-00,2913.9398518071403,0.0
rangeland-mar-2~+00-04-00,2915.6900496847597,0.0
rangeland-mar-2~+00-05-00,2928.4153060450544,0.0
rangeland-mar-2~+00-06-00,2920.413351308095,0.0
rangeland-mar-2~+00-07-00,2900.963860108343,0.0
rangeland-mar-2~+00-08-00,2827.2814221131903,0.0
rangeland-mar-2~+00-09-00,2712.645580048257,0.0
rangeland-mar-2~+00-10-00,2612.906494761025,0.0
rangeland-mar-2~+00-11-00,2492.4282912558265,0.0
rangeland-mar-2~+00-12-00,2418.013457798552,0.0
rangeland-mar-2~+00-13-00,2347.9389966383114,0.0
rangeland-mar-2~+00-14-00,2306.492349475153,0.0
rangeland-mar-2~+00-15-00,2317.1251116571566,0.0
rangeland-mar-2~+00-16-00,2364.4048303692707,0.0
rangeland-mar-2~+00-17-00,2443.997813777085,0.0
rangeland-mar-2~+00-18-00,2563.823681031744,0.0
rangeland-mar-2~+00-19-00,2642.0306612659742,0.0
rangeland-mar-2~+00-20-00,2716.2901604379754,0.0
rangeland-mar-2~+00-21-00,2755.791204747252,0.0
rangeland-mar-2~+00-22-00,2788.326146305979,0.0
rangeland-mar-2~+00-23-00,2840.3469177334537,0.0
rangeland-mar-2~+01-00-00,2890.660070974146,0.0
