trace,op_ems,emb_ems
rangeland-aug-3,235.35363611352625,0.0
rangeland-aug-3~+00-01-00,240.3241358857565,0.0
rangeland-aug-3~+00-02-00,225.31372290800033,0.0
rangeland-aug-3~+00-03-00,284.6996838218644,0.0
rangeland-aug-3~+00-04-00,361.144879224045,0.0
rangeland-aug-3~+00-05-00,409.7619525039487,0.0
rangeland-aug-3~+00-06-00,485.33136770958686,0.0
rangeland-aug-3~+00-07-00,561.3305343154799,0.0
rangeland-aug-3~+00-08-00,597.2120224606549,0.0
rangeland-aug-3~+00-09-00,588.0272896958932,0.0
rangeland-aug-3~+00-10-00,528.6655899813807,0.0
rangeland-aug-3~+00-11-00,475.3300286989821,0.0
rangeland-aug-3~+00-12-00,431.39276413651083,0.0
rangeland-aug-3~+00-13-00,394.0745507327671,0.0
rangeland-aug-3~+00-14-00,370.1745854608688,0.0
rangeland-aug-3~+00-15-00,385.61773232878903,0.0
rangeland-aug-3~+00-16-00,425.2356591503616,0.0
rangeland-aug-3~+00-17-00,466.4266616607973,0.0
rangeland-aug-3~+00-18-00,457.2590318392346,0.0
rangeland-aug-3~+00-19-00,438.11189829100556,0.0
rangeland-aug-3~+00-20-00,374.0868334375617,0.0
rangeland-aug-3~+00-21-00,319.31874282244524,0.0
rangeland-aug-3~+00-22-00,269.7828557314876,0.0
rangeland-aug-3~+00-23-00,198.75882022766967,0.0
rangeland-aug-3~+01-00-00,157.87352954325263,0.0
rangeland-aug-3~+01-01-00,155.104631754192,0.0
rangeland-aug-3~+01-02-00,202.48006360854026,0.0
rangeland-aug-3~+01-03-00,289.7409252235121,0.0
rangeland-aug-3~+01-04-00,373.2428271870712,0.0
rangeland-aug-3~+01-05-00,477.39576454906955,0.0
rangeland-aug-3~+01-06-00,582.4068952108512,0.0
rangeland-aug-3~+01-07-00,699.2998656649181,0.0
rangeland-aug-3~+01-08-00,777.5397237374467,0.0
rangeland-aug-3~+01-09-00,781.2987896454583,0.0
rangeland-aug-3~+01-10-00,769.7191037170187,0.0
rangeland-aug-3~+01-11-00,712.6849933652713,0.0
rangeland-aug-3~+01-12-00,647.1603286695126,0.0
rangeland-aug-3~+01-13-00,588.1582672250638,0.0
rangeland-aug-3~+01-14-00,488.98368263842485,0.0
rangeland-aug-3~+01-15-00,446.2857585077419,0.0
rangeland-aug-3~+01-16-00,464.58935614208167,0.0
rangeland-aug-3~+01-17-00,513.9448466739168,0.0
rangeland-aug-3~+01-18-00,558.9525502804413,0.0
rangeland-aug-3~+01-19-00,594.7167086785429,0.0
rangeland-aug-3~+01-20-00,619.3970750101221,0.0
rangeland-aug-3~+01-21-00,635.9123719701381,0.0
rangeland-aug-3~+01-22-00,632.7237256864736,0.0
rangeland-aug-3~+01-23-00,584.2992926609538,0.0
rangeland-aug-3~+02-00-00,525.812066638054,0.0
rangeland-aug-3~+02-01-00,514.2634781851644,0.0
rangeland-aug-3~+02-02-00,507.77413949210666,0.0
rangeland-aug-3~+02-03-00,571.02433625385,0.0
rangeland-aug-3~+02-04-00,642.6058642367611,0.0
rangeland-aug-3~+02-05-00,688.4847606574215,0.0
rangeland-aug-3~+02-06-00,761.4551441881156,0.0
rangeland-aug-3~+02-07-00,800.2821491909583,0.0
rangeland-aug-3~+02-08-00,816.2294885411578,0.0
rangeland-aug-3~+02-09-00,801.8640986917071,0.0
rangeland-aug-3~+02-10-00,731.9468188223411,0.0
rangeland-aug-3~+02-11-00,664.5496555669231,0.0
rangeland-aug-3~+02-12-00,600.1011763292867,0.0
rangeland-aug-3~+02-13-00,517.6845524451161,0.0
rangeland-aug-3~+02-14-00,466.2882985561416,0.0
rangeland-aug-3~+02-15-00,436.94248814208424,0.0
rangeland-aug-3~+02-16-00,385.3202796895372,0.0
rangeland-aug-3~+02-17-00,356.0784914125699,0.0
rangeland-aug-3~+02-18-00,339.44734602179955,0.0
rangeland-aug-3~+02-19-00,312.46314528890537,0.0
rangeland-aug-3~+02-20-00,296.0759743814391,0.0
rangeland-aug-3~+02-21-00,251.40968751100854,0.0
rangeland-aug-3~+02-22-00,224.20442935583503,0.0
rangeland-aug-3~+02-23-00,234.02191799334335,0.0
rangeland-aug-3~+03-00-00,216.99953519904983,0.0
rangeland-aug-3~+03-01-00,193.71629255263093,0.0
rangeland-aug-3~+03-02-00,204.75843850464054,0.0
rangeland-aug-3~+03-03-00,217.80104680764094,0.0
rangeland-aug-3~+03-04-00,276.1373412656285,0.0
rangeland-aug-3~+03-05-00,307.41225824423395,0.0
rangeland-aug-3~+03-06-00,336.8336903092004,0.0
rangeland-aug-3~+03-07-00,373.1347713955702,0.0
rangeland-aug-3~+03-08-00,421.1509457030344,0.0
rangeland-aug-3~+03-09-00,427.0890515878391,0.0
rangeland-aug-3~+03-10-00,421.0202707330248,0.0
rangeland-aug-3~+03-11-00,393.99874048499385,0.0
rangeland-aug-3~+03-12-00,383.1781951071092,0.0
rangeland-aug-3~+03-13-00,360.7971263192615,0.0
rangeland-aug-3~+03-14-00,338.88253199599563,0.0
rangeland-aug-3~+03-15-00,321.7444924548558,0.0
rangeland-aug-3~+03-16-00,370.2820250911187,0.0
rangeland-aug-3~+03-17-00,402.7391641508768,0.0
rangeland-aug-3~+03-18-00,394.57685451912585,0.0
rangeland-aug-3~+03-19-00,388.398345498982,0.0
rangeland-aug-3~+03-20-00,380.1352850741284,0.0
rangeland-aug-3~+03-21-00,381.0075325063807,0.0
rangeland-aug-3~+03-22-00,336.9229732221652,0.0
rangeland-aug-3~+03-23-00,259.22652940301856,0.0
rangeland-aug-3~+04-00-00,217.7213658308316,0.0
