trace,op_ems,emb_ems
nanoseq-mar-2,70.3798109986138,0.0
nanoseq-mar-2~+00-01-00,72.48471351670733,0.0
nanoseq-mar-2~+00-02-00,74.3947329840014,0.0
nanoseq-mar-2~+00-03-00,76.12689074147083,0.0
nanoseq-mar-2~+00-04-00,80.20158000015654,0.0
nanoseq-mar-2~+00-05-00,83.11086599778133,0.0
nanoseq-mar-2~+00-06-00,85.36290498111097,0.0
nanoseq-mar-2~+00-07-00,85.10677629258976,0.0
nanoseq-mar-2~+00-08-00,83.13777001273819,0.0
nanoseq-mar-2~+00-09-00,77.89606550092543,0.0
nanoseq-mar-2~+00-10-00,72.57503287232056,0.0
nanoseq-mar-2~+00-11-00,67.75153356447466,0.0
nanoseq-mar-2~+00-12-00,64.95324354165956,0.0
nanoseq-mar-2~+00-13-00,62.92801694077794,0.0
nanoseq-mar-2~+00-14-00,61.602747675115694,0.0
nanoseq-mar-2~+00-15-00,61.397180145347534,0.0
nanoseq-mar-2~+00-16-00,62.825872434996846,0.0
nanoseq-mar-2~+00-17-00,63.37828924482178,0.0
nanoseq-mar-2~+00-18-00,64.55517461351789,0.0
nanoseq-mar-2~+00-19-00,67.23124351851911,0.0
nanoseq-mar-2~+00-20-00,67.51889502949614,0.0
nanoseq-mar-2~+00-21-00,59.496662244628396,0.0
nanoseq-mar-2~+00-22-00,52.37802177330905,0.0
nanoseq-mar-2~+00-23-00,50.79181120597457,0.0
nanoseq-mar-2~+01-00-00,45.79320712713145,0.0
