trace,op_ems,emb_ems
nanoseq-dec-2,144.3190092018873,0.0
nanoseq-dec-2~+00-01-00,151.7559581762039,0.0
nanoseq-dec-2~+00-02-00,157.86189353469916,0.0
nanoseq-dec-2~+00-03-00,162.38550617158597,0.0
nanoseq-dec-2~+00-04-00,167.81381580351362,0.0
nanoseq-dec-2~+00-05-00,173.89913102399873,0.0
nanoseq-dec-2~+00-06-00,178.25874203169326,0.0
nanoseq-dec-2~+00-07-00,178.7576286054877,0.0
nanoseq-dec-2~+00-08-00,179.6534418857368,0.0
nanoseq-dec-2~+00-09-00,175.9525772766519,0.0
nanoseq-dec-2~+00-10-00,169.1774382597858,0.0
nanoseq-dec-2~+00-11-00,163.63083060232555,0.0
nanoseq-dec-2~+00-12-00,162.4368139556529,0.0
nanoseq-dec-2~+00-13-00,159.60525131584043,0.0
nanoseq-dec-2~+00-14-00,158.1527727845,0.0
nanoseq-dec-2~+00-15-00,158.4967841918437,0.0
nanoseq-dec-2~+00-16-00,159.57343024125322,0.0
nanoseq-dec-2~+00-17-00,157.8495964989277,0.0
nanoseq-dec-2~+00-18-00,156.92946377740083,0.0
nanoseq-dec-2~+00-19-00,157.9572129026159,0.0
nanoseq-dec-2~+00-20-00,157.1625690870448,0.0
nanoseq-dec-2~+00-21-00,153.8856775830409,0.0
nanoseq-dec-2~+00-22-00,154.73862940716384,0.0
nanoseq-dec-2~+00-23-00,156.16781968756544,0.0
nanoseq-dec-2~+01-00-00,158.02919626522956,0.0
nanoseq-dec-2~+01-01-00,161.4032018623529,0.0
nanoseq-dec-2~+01-02-00,159.90857218475207,0.0
nanoseq-dec-2~+01-03-00,157.79077851697534,0.0
nanoseq-dec-2~+01-04-00,157.49026584857717,0.0
nanoseq-dec-2~+01-05-00,157.25939659737736,0.0
nanoseq-dec-2~+01-06-00,160.97583112041627,0.0
nanoseq-dec-2~+01-07-00,166.32885690354453,0.0
nanoseq-dec-2~+01-08-00,167.1193682118482,0.0
nanoseq-dec-2~+01-09-00,166.26897533211724,0.0
nanoseq-dec-2~+01-10-00,160.57593236884992,0.0
nanoseq-dec-2~+01-11-00,156.70365480781308,0.0
nanoseq-dec-2~+01-12-00,156.79864597773812,0.0
nanoseq-dec-2~+01-13-00,158.35408761642267,0.0
nanoseq-dec-2~+01-14-00,157.22036702623944,0.0
nanoseq-dec-2~+01-15-00,159.75111302244545,0.0
nanoseq-dec-2~+01-16-00,161.24863966608672,0.0
nanoseq-dec-2~+01-17-00,159.42511748529154,0.0
nanoseq-dec-2~+01-18-00,160.35009838672406,0.0
nanoseq-dec-2~+01-19-00,163.20997754084863,0.0
nanoseq-dec-2~+01-20-00,163.42578596514977,0.0
nanoseq-dec-2~+01-21-00,162.5136051642289,0.0
nanoseq-dec-2~+01-22-00,160.71944351597477,0.0
nanoseq-dec-2~+01-23-00,158.47074625709757,0.0
nanoseq-dec-2~+02-00-00,156.55646312721984,0.0
nanoseq-dec-2~+02-01-00,154.91751852642028,0.0
nanoseq-dec-2~+02-02-00,158.38969123774922,0.0
nanoseq-dec-2~+02-03-00,157.1568341758197,0.0
nanoseq-dec-2~+02-04-00,154.46106172184167,0.0
nanoseq-dec-2~+02-05-00,158.35829484992598,0.0
nanoseq-dec-2~+02-06-00,161.70331244568575,0.0
nanoseq-dec-2~+02-07-00,162.85526875303663,0.0
nanoseq-dec-2~+02-08-00,169.40980093289716,0.0
nanoseq-dec-2~+02-09-00,174.4510622901086,0.0
nanoseq-dec-2~+02-10-00,170.0078528186134,0.0
nanoseq-dec-2~+02-11-00,166.4740517010277,0.0
nanoseq-dec-2~+02-12-00,163.8346916059374,0.0
nanoseq-dec-2~+02-13-00,157.8957174157494,0.0
nanoseq-dec-2~+02-14-00,157.32541552855028,0.0
nanoseq-dec-2~+02-15-00,159.09303244426667,0.0
nanoseq-dec-2~+02-16-00,158.04991035723998,0.0
nanoseq-dec-2~+02-17-00,157.29451059712426,0.0
