trace,op_ems,emb_ems
sarek-feb-1,3524.5940193175356,0.0
sarek-feb-1~+00-01-00,3453.550451704843,0.0
sarek-feb-1~+00-02-00,3521.034126412986,0.0
sarek-feb-1~+00-03-00,3669.093282863464,0.0
sarek-feb-1~+00-04-00,3753.7568632612156,0.0
sarek-feb-1~+00-05-00,3870.8175597650297,0.0
sarek-feb-1~+00-06-00,3921.7130364050413,0.0
sarek-feb-1~+00-07-00,3822.0589766909325,0.0
sarek-feb-1~+00-08-00,3748.608632885377,0.0
sarek-feb-1~+00-09-00,3750.7768671552876,0.0
sarek-feb-1~+00-10-00,3669.838254828159,0.0
sarek-feb-1~+00-11-00,3595.5313797593994,0.0
sarek-feb-1~+00-12-00,3547.2802803694476,0.0
sarek-feb-1~+00-13-00,3508.6010091279923,0.0
sarek-feb-1~+00-14-00,3515.3774525881427,0.0
sarek-feb-1~+00-15-00,3531.038398768741,0.0
sarek-feb-1~+00-16-00,3523.8818721893645,0.0
sarek-feb-1~+00-17-00,3556.2843776593418,0.0
sarek-feb-1~+00-18-00,3518.2612707908456,0.0
sarek-feb-1~+00-19-00,3538.093065862612,0.0
sarek-feb-1~+00-20-00,3540.7876439751963,0.0
sarek-feb-1~+00-21-00,3612.8431530195057,0.0
sarek-feb-1~+00-22-00,3631.817783444199,0.0
sarek-feb-1~+00-23-00,3712.77629945432,0.0
sarek-feb-1~+01-00-00,3680.0536205979597,0.0
sarek-feb-1~+01-01-00,3733.0946235894858,0.0
sarek-feb-1~+01-02-00,3740.296915517956,0.0
sarek-feb-1~+01-03-00,3781.4805811334018,0.0
sarek-feb-1~+01-04-00,3751.6690329208877,0.0
sarek-feb-1~+01-05-00,3751.0818702433403,0.0
sarek-feb-1~+01-06-00,3762.4738874656673,0.0
sarek-feb-1~+01-07-00,3762.389239533989,0.0
sarek-feb-1~+01-08-00,3705.2768394649174,0.0
sarek-feb-1~+01-09-00,3673.6194220713933,0.0
sarek-feb-1~+01-10-00,3613.2319454362087,0.0
sarek-feb-1~+01-11-00,3461.894178499778,0.0
sarek-feb-1~+01-12-00,3397.5982717394245,0.0
sarek-feb-1~+01-13-00,3339.786649099009,0.0
sarek-feb-1~+01-14-00,3247.221982723572,0.0
sarek-feb-1~+01-15-00,3228.8544003685674,0.0
sarek-feb-1~+01-16-00,3306.65261892171,0.0
sarek-feb-1~+01-17-00,3292.9217607516284,0.0
sarek-feb-1~+01-18-00,3385.435377565136,0.0
sarek-feb-1~+01-19-00,3477.181110136159,0.0
sarek-feb-1~+01-20-00,3526.1825911084934,0.0
sarek-feb-1~+01-21-00,3572.035409999617,0.0
sarek-feb-1~+01-22-00,3639.650226911704,0.0
sarek-feb-1~+01-23-00,3593.7680012597657,0.0
sarek-feb-1~+02-00-00,3606.3993907855975,0.0
sarek-feb-1~+02-01-00,3734.256922991939,0.0
sarek-feb-1~+02-02-00,3732.7167274468275,0.0
sarek-feb-1~+02-03-00,3758.4677998635743,0.0
sarek-feb-1~+02-04-00,3823.991630092797,0.0
sarek-feb-1~+02-05-00,3811.3932576641855,0.0
sarek-feb-1~+02-06-00,3787.6518596709,0.0
sarek-feb-1~+02-07-00,3851.0169959338923,0.0
sarek-feb-1~+02-08-00,3819.8528623189495,0.0
sarek-feb-1~+02-09-00,3719.6312158625506,0.0
sarek-feb-1~+02-10-00,3663.850802843296,0.0
sarek-feb-1~+02-11-00,3549.372508656196,0.0
sarek-feb-1~+02-12-00,3491.2952060333355,0.0
sarek-feb-1~+02-13-00,3441.5439455534292,0.0
sarek-feb-1~+02-14-00,3437.7056575004217,0.0
sarek-feb-1~+02-15-00,3420.7748937916585,0.0
sarek-feb-1~+02-16-00,3427.1582681870505,0.0
sarek-feb-1~+02-17-00,3489.9559921191476,0.0
sarek-feb-1~+02-18-00,3526.1113516142427,0.0
sarek-feb-1~+02-19-00,3500.8861009703433,0.0
sarek-feb-1~+02-20-00,3487.705121741158,0.0
sarek-feb-1~+02-21-00,3476.4812251566295,0.0
sarek-feb-1~+02-22-00,3417.7383323928916,0.0
sarek-feb-1~+02-23-00,3473.0010171641006,0.0
sarek-feb-1~+03-00-00,3527.3606339024345,0.0
sarek-feb-1~+03-01-00,3576.6961748395506,0.0
sarek-feb-1~+03-02-00,3705.6425027137443,0.0
sarek-feb-1~+03-03-00,3784.0175929889174,0.0
sarek-feb-1~+03-04-00,3838.0952348040373,0.0
sarek-feb-1~+03-05-00,3859.652720171199,0.0
sarek-feb-1~+03-06-00,3843.256350845939,0.0
sarek-feb-1~+03-07-00,3728.431944267302,0.0
sarek-feb-1~+03-08-00,3649.6664155517,0.0
sarek-feb-1~+03-09-00,3573.572174894061,0.0
sarek-feb-1~+03-10-00,3479.782492519833,0.0
sarek-feb-1~+03-11-00,3402.230171578454,0.0
sarek-feb-1~+03-12-00,3376.7878536792377,0.0
sarek-feb-1~+03-13-00,3303.7902589706773,0.0
sarek-feb-1~+03-14-00,3321.081332627685,0.0
sarek-feb-1~+03-15-00,3374.4357630919103,0.0
sarek-feb-1~+03-16-00,3379.871875271381,0.0
sarek-feb-1~+03-17-00,3372.6496054455492,0.0
sarek-feb-1~+03-18-00,3442.194774248059,0.0
sarek-feb-1~+03-19-00,3519.2861871593104,0.0
sarek-feb-1~+03-20-00,3535.731797054662,0.0
sarek-feb-1~+03-21-00,3554.805821228021,0.0
sarek-feb-1~+03-22-00,3548.89517847531,0.0
sarek-feb-1~+03-23-00,3619.0835573613194,0.0
sarek-feb-1~+04-00-00,3533.388357839985,0.0
