trace,op_ems,emb_ems
chipseq-feb-2,2646.3019227038744,0.0
chipseq-feb-2~+00-01-00,2623.407800389078,0.0
chipseq-feb-2~+00-02-00,2608.7723449611453,0.0
chipseq-feb-2~+00-03-00,2676.2858797024455,0.0
chipseq-feb-2~+00-04-00,2786.3373755351013,0.0
chipseq-feb-2~+00-05-00,2895.9829442072596,0.0
chipseq-feb-2~+00-06-00,2919.900346256931,0.0
chipseq-feb-2~+00-07-00,2968.056358496315,0.0
chipseq-feb-2~+00-08-00,2887.8899243503033,0.0
chipseq-feb-2~+00-09-00,2903.2254055315607,0.0
chipseq-feb-2~+00-10-00,2870.848012864266,0.0
chipseq-feb-2~+00-11-00,2802.626812134101,0.0
chipseq-feb-2~+00-12-00,2763.637105695514,0.0
chipseq-feb-2~+00-13-00,2672.0991524911997,0.0
chipseq-feb-2~+00-14-00,2691.77189890138,0.0
chipseq-feb-2~+00-15-00,2694.03465290499,0.0
chipseq-feb-2~+00-16-00,2724.324319454182,0.0
chipseq-feb-2~+00-17-00,2723.7046161017233,0.0
chipseq-feb-2~+00-18-00,2671.6532559581246,0.0
chipseq-feb-2~+00-19-00,2691.23475058842,0.0
chipseq-feb-2~+00-20-00,2676.272659205504,0.0
chipseq-feb-2~+00-21-00,2792.149433731749,0.0
chipseq-feb-2~+00-22-00,2800.1827482922827,0.0
chipseq-feb-2~+00-23-00,2881.259850030063,0.0
chipseq-feb-2~+01-00-00,2830.3442802856334,0.0
chipseq-feb-2~+01-01-00,2819.2644324941602,0.0
chipseq-feb-2~+01-02-00,2833.134370727641,0.0
chipseq-feb-2~+01-03-00,2826.968957148852,0.0
chipseq-feb-2~+01-04-00,2881.143108878215,0.0
chipseq-feb-2~+01-05-00,2908.6981234603454,0.0
chipseq-feb-2~+01-06-00,2854.714238906839,0.0
chipseq-feb-2~+01-07-00,2865.280774740334,0.0
chipseq-feb-2~+01-08-00,2797.342851736503,0.0
chipseq-feb-2~+01-09-00,2786.752640601566,0.0
chipseq-feb-2~+01-10-00,2780.7650153847558,0.0
chipseq-feb-2~+01-11-00,2706.87169609632,0.0
chipseq-feb-2~+01-12-00,2672.6625037929734,0.0
chipseq-feb-2~+01-13-00,2612.2810154911513,0.0
chipseq-feb-2~+01-14-00,2582.6482675511857,0.0
chipseq-feb-2~+01-15-00,2575.3124405211847,0.0
chipseq-feb-2~+01-16-00,2508.8452921288526,0.0
chipseq-feb-2~+01-17-00,2520.8277292801863,0.0
chipseq-feb-2~+01-18-00,2509.4104870332085,0.0
chipseq-feb-2~+01-19-00,2557.293549914719,0.0
chipseq-feb-2~+01-20-00,2645.8883364575177,0.0
chipseq-feb-2~+01-21-00,2690.973410441674,0.0
chipseq-feb-2~+01-22-00,2734.8366152712897,0.0
chipseq-feb-2~+01-23-00,2729.7344373634282,0.0
chipseq-feb-2~+02-00-00,2721.3701269455914,0.0
chipseq-feb-2~+02-01-00,2798.3153796824527,0.0
chipseq-feb-2~+02-02-00,2898.7891256208122,0.0
chipseq-feb-2~+02-03-00,2942.36186181858,0.0
chipseq-feb-2~+02-04-00,2909.146916802527,0.0
chipseq-feb-2~+02-05-00,2935.4781426346985,0.0
chipseq-feb-2~+02-06-00,2899.692067616027,0.0
chipseq-feb-2~+02-07-00,2969.0015702457918,0.0
chipseq-feb-2~+02-08-00,2975.217842087534,0.0
chipseq-feb-2~+02-09-00,2931.5318960210725,0.0
chipseq-feb-2~+02-10-00,2843.5667123736603,0.0
chipseq-feb-2~+02-11-00,2755.8243451311255,0.0
chipseq-feb-2~+02-12-00,2679.5379309744812,0.0
chipseq-feb-2~+02-13-00,2663.8781743051413,0.0
chipseq-feb-2~+02-14-00,2589.4045771848587,0.0
chipseq-feb-2~+02-15-00,2617.829065773035,0.0
chipseq-feb-2~+02-16-00,2564.084694087709,0.0
chipseq-feb-2~+02-17-00,2643.228833670295,0.0
chipseq-feb-2~+02-18-00,2609.4195804447095,0.0
chipseq-feb-2~+02-19-00,2657.7790952339265,0.0
chipseq-feb-2~+02-20-00,2636.9598341120063,0.0
chipseq-feb-2~+02-21-00,2661.385747263439,0.0
chipseq-feb-2~+02-22-00,2640.8527965062403,0.0
chipseq-feb-2~+02-23-00,2601.8081076743683,0.0
chipseq-feb-2~+03-00-00,2596.606409374069,0.0
chipseq-feb-2~+03-01-00,2589.170573566177,0.0
chipseq-feb-2~+03-02-00,2667.4034209668425,0.0
chipseq-feb-2~+03-03-00,2774.782028404321,0.0
chipseq-feb-2~+03-04-00,2837.595492464323,0.0
chipseq-feb-2~+03-05-00,2936.5455417243434,0.0
chipseq-feb-2~+03-06-00,2952.625760300659,0.0
chipseq-feb-2~+03-07-00,2920.087187527726,0.0
chipseq-feb-2~+03-08-00,2918.9406589639234,0.0
chipseq-feb-2~+03-09-00,2825.970463058472,0.0
chipseq-feb-2~+03-10-00,2779.6223880603675,0.0
chipseq-feb-2~+03-11-00,2677.9859255293213,0.0
chipseq-feb-2~+03-12-00,2601.46040032956,0.0
chipseq-feb-2~+03-13-00,2590.2493202337087,0.0
chipseq-feb-2~+03-14-00,2547.8262978582834,0.0
chipseq-feb-2~+03-15-00,2582.2871109443076,0.0
chipseq-feb-2~+03-16-00,2581.3854487805033,0.0
chipseq-feb-2~+03-17-00,2610.730776127429,0.0
chipseq-feb-2~+03-18-00,2634.4204648106306,0.0
chipseq-feb-2~+03-19-00,2631.4668737495786,0.0
chipseq-feb-2~+03-20-00,2610.061278334394,0.0
chipseq-feb-2~+03-21-00,2644.8868579420114,0.0
chipseq-feb-2~+03-22-00,2698.9482721596623,0.0
chipseq-feb-2~+03-23-00,2720.593709656431,0.0
chipseq-feb-2~+04-00-00,2712.9404330630496,0.0
