trace,op_ems,emb_ems
sarek-jun-1,3122.0436411428223,0.0
sarek-jun-1~+00-01-00,3278.261273344242,0.0
sarek-jun-1~+00-02-00,3375.2629554040323,0.0
sarek-jun-1~+00-03-00,3376.232451648427,0.0
sarek-jun-1~+00-04-00,3364.08652926559,0.0
sarek-jun-1~+00-05-00,3340.9024211858477,0.0
sarek-jun-1~+00-06-00,3257.8687252971504,0.0
sarek-jun-1~+00-07-00,3342.2053011684416,0.0
sarek-jun-1~+00-08-00,3446.407976108697,0.0
sarek-jun-1~+00-09-00,3520.275880009163,0.0
sarek-jun-1~+00-10-00,3552.779914397559,0.0
sarek-jun-1~+00-11-00,3541.057229292017,0.0
sarek-jun-1~+00-12-00,3455.9906130772865,0.0
sarek-jun-1~+00-13-00,3390.638781516108,0.0
sarek-jun-1~+00-14-00,3400.758365725512,0.0
sarek-jun-1~+00-15-00,3434.5596266251996,0.0
sarek-jun-1~+00-16-00,3374.066802099457,0.0
sarek-jun-1~+00-17-00,3315.28389437728,0.0
sarek-jun-1~+00-18-00,3251.914258100006,0.0
sarek-jun-1~+00-19-00,3249.4064281792234,0.0
sarek-jun-1~+00-20-00,3358.48974669292,0.0
sarek-jun-1~+00-21-00,3420.3068211815043,0.0
sarek-jun-1~+00-22-00,3491.8388645867053,0.0
sarek-jun-1~+00-23-00,3429.1167911388416,0.0
sarek-jun-1~+01-00-00,3288.5999788526146,0.0
