trace,op_ems,emb_ems
chipseq-jan-1,2954.0898064403145,0.0
chipseq-jan-1~+00-01-00,2977.1742028225704,0.0
chipseq-jan-1~+00-02-00,2993.2379295341802,0.0
chipseq-jan-1~+00-03-00,2919.161377551757,0.0
chipseq-jan-1~+00-04-00,2849.654149478197,0.0
chipseq-jan-1~+00-05-00,2898.997865720853,0.0
chipseq-jan-1~+00-06-00,2916.7410895566363,0.0
chipseq-jan-1~+00-07-00,2886.4749026587715,0.0
chipseq-jan-1~+00-08-00,2937.7720691541094,0.0
chipseq-jan-1~+00-09-00,2912.473879669068,0.0
chipseq-jan-1~+00-10-00,2908.2943797151333,0.0
chipseq-jan-1~+00-11-00,2915.9793404100974,0.0
chipseq-jan-1~+00-12-00,2789.01045871483,0.0
chipseq-jan-1~+00-13-00,2762.0680956196675,0.0
chipseq-jan-1~+00-14-00,2679.5539802210355,0.0
chipseq-jan-1~+00-15-00,2550.3293084711295,0.0
chipseq-jan-1~+00-16-00,2585.5327858996156,0.0
chipseq-jan-1~+00-17-00,2569.2493805639133,0.0
chipseq-jan-1~+00-18-00,2550.970491985794,0.0
chipseq-jan-1~+00-19-00,2679.5029624979406,0.0
chipseq-jan-1~+00-20-00,2740.9984802591825,0.0
chipseq-jan-1~+00-21-00,2737.672477793062,0.0
chipseq-jan-1~+00-22-00,2777.9737759391332,0.0
chipseq-jan-1~+00-23-00,2855.3515947435653,0.0
chipseq-jan-1~+01-00-00,2844.0258844809196,0.0
chipseq-jan-1~+01-01-00,2821.349260563932,0.0
chipseq-jan-1~+01-02-00,2841.7225139791053,0.0
chipseq-jan-1~+01-03-00,2868.579379936922,0.0
chipseq-jan-1~+01-04-00,2968.95227745952,0.0
chipseq-jan-1~+01-05-00,3026.788545660775,0.0
chipseq-jan-1~+01-06-00,3072.0566687397804,0.0
chipseq-jan-1~+01-07-00,3134.5990293451546,0.0
chipseq-jan-1~+01-08-00,3092.23560242082,0.0
chipseq-jan-1~+01-09-00,3047.3043032291607,0.0
chipseq-jan-1~+01-10-00,3008.8811296787044,0.0
chipseq-jan-1~+01-11-00,2913.836120643482,0.0
chipseq-jan-1~+01-12-00,2808.053996817329,0.0
chipseq-jan-1~+01-13-00,2703.567587555079,0.0
chipseq-jan-1~+01-14-00,2635.029113454422,0.0
chipseq-jan-1~+01-15-00,2709.202121095076,0.0
chipseq-jan-1~+01-16-00,2639.7929512225446,0.0
chipseq-jan-1~+01-17-00,2645.569616653128,0.0
chipseq-jan-1~+01-18-00,2653.6314985093004,0.0
chipseq-jan-1~+01-19-00,2707.0257462520613,0.0
chipseq-jan-1~+01-20-00,2812.227021303703,0.0
chipseq-jan-1~+01-21-00,2944.4843481491034,0.0
chipseq-jan-1~+01-22-00,2970.3372333517304,0.0
chipseq-jan-1~+01-23-00,2989.0962344731033,0.0
chipseq-jan-1~+02-00-00,3031.3164186806353,0.0
chipseq-jan-1~+02-01-00,3004.396874905352,0.0
chipseq-jan-1~+02-02-00,2997.976297342583,0.0
chipseq-jan-1~+02-03-00,2967.2988004954477,0.0
chipseq-jan-1~+02-04-00,2997.89098189461,0.0
chipseq-jan-1~+02-05-00,2917.243386144998,0.0
chipseq-jan-1~+02-06-00,2932.9475488572557,0.0
chipseq-jan-1~+02-07-00,2946.045208867079,0.0
chipseq-jan-1~+02-08-00,3004.6166665992687,0.0
chipseq-jan-1~+02-09-00,2929.704625039313,0.0
chipseq-jan-1~+02-10-00,2873.757920425563,0.0
chipseq-jan-1~+02-11-00,2796.093556519267,0.0
chipseq-jan-1~+02-12-00,2692.6585455688014,0.0
chipseq-jan-1~+02-13-00,2642.3075090453067,0.0
chipseq-jan-1~+02-14-00,2679.5792830006003,0.0
chipseq-jan-1~+02-15-00,2697.283596209618,0.0
chipseq-jan-1~+02-16-00,2684.2198408648783,0.0
chipseq-jan-1~+02-17-00,2701.097205162385,0.0
chipseq-jan-1~+02-18-00,2695.8599726851653,0.0
chipseq-jan-1~+02-19-00,2688.512779097223,0.0
chipseq-jan-1~+02-20-00,2868.4010202262243,0.0
chipseq-jan-1~+02-21-00,3033.5723279825706,0.0
chipseq-jan-1~+02-22-00,3151.689405502563,0.0
chipseq-jan-1~+02-23-00,3159.4961679181256,0.0
chipseq-jan-1~+03-00-00,3000.1520579718144,0.0
chipseq-jan-1~+03-01-00,2977.753855272965,0.0
chipseq-jan-1~+03-02-00,2937.347251561751,0.0
chipseq-jan-1~+03-03-00,2909.538767518128,0.0
chipseq-jan-1~+03-04-00,2993.373048238488,0.0
chipseq-jan-1~+03-05-00,2976.8500150739924,0.0
chipseq-jan-1~+03-06-00,3047.471076890907,0.0
chipseq-jan-1~+03-07-00,3074.221172661182,0.0
chipseq-jan-1~+03-08-00,3056.0389141284973,0.0
chipseq-jan-1~+03-09-00,3082.4639202330363,0.0
chipseq-jan-1~+03-10-00,3087.8982532514174,0.0
chipseq-jan-1~+03-11-00,2985.4943962029283,0.0
chipseq-jan-1~+03-12-00,2895.911317858857,0.0
chipseq-jan-1~+03-13-00,2711.739652948488,0.0
chipseq-jan-1~+03-14-00,2644.2974836942635,0.0
chipseq-jan-1~+03-15-00,2602.764093453655,0.0
chipseq-jan-1~+03-16-00,2712.82442438374,0.0
chipseq-jan-1~+03-17-00,2695.698919302962,0.0
chipseq-jan-1~+03-18-00,2748.4683415549757,0.0
chipseq-jan-1~+03-19-00,2747.281110023153,0.0
chipseq-jan-1~+03-20-00,2808.070523305502,0.0
chipseq-jan-1~+03-21-00,2912.256519013601,0.0
chipseq-jan-1~+03-22-00,3024.385977444135,0.0
chipseq-jan-1~+03-23-00,3037.0472976429483,0.0
chipseq-jan-1~+04-00-00,3058.1228992768397,0.0
