trace,op_ems,emb_ems
nanoseq-jul-2,44.94012230700347,0.0
nanoseq-jul-2~+00-01-00,44.60730171609687,0.0
nanoseq-jul-2~+00-02-00,45.67944062219,0.0
nanoseq-jul-2~+00-03-00,47.29912873468125,0.0
nanoseq-jul-2~+00-04-00,50.148740320724606,0.0
nanoseq-jul-2~+00-05-00,54.689604482529774,0.0
nanoseq-jul-2~+00-06-00,59.6143761264517,0.0
nanoseq-jul-2~+00-07-00,62.70248335055911,0.0
nanoseq-jul-2~+00-08-00,64.81019488465272,0.0
nanoseq-jul-2~+00-09-00,64.31830997710314,0.0
nanoseq-jul-2~+00-10-00,59.90872772259789,0.0
nanoseq-jul-2~+00-11-00,52.50110591084231,0.0
nanoseq-jul-2~+00-12-00,42.71542593262845,0.0
nanoseq-jul-2~+00-13-00,32.61838781069372,0.0
nanoseq-jul-2~+00-14-00,25.332002671063904,0.0
nanoseq-jul-2~+00-15-00,21.290007272565564,0.0
nanoseq-jul-2~+00-16-00,19.377983605518644,0.0
nanoseq-jul-2~+00-17-00,20.041109557614178,0.0
nanoseq-jul-2~+00-18-00,20.007966149388203,0.0
nanoseq-jul-2~+00-19-00,20.33500353207458,0.0
nanoseq-jul-2~+00-20-00,21.33307774376778,0.0
nanoseq-jul-2~+00-21-00,22.83732083856278,0.0
nanoseq-jul-2~+00-22-00,23.183826897605115,0.0
nanoseq-jul-2~+00-23-00,24.32584354082701,0.0
nanoseq-jul-2~+01-00-00,24.084854887303916,0.0
