trace,op_ems,emb_ems
rangeland-jan-1,2854.1594624843774,0.0
rangeland-jan-1~+00-01-00,2813.013746894436,0.0
rangeland-jan-1~+00-02-00,2851.7602364738086,0.0
rangeland-jan-1~+00-03-00,2814.590579066661,0.0
rangeland-jan-1~+00-04-00,2853.9870982649613,0.0
rangeland-jan-1~+00-05-00,2772.4625208931907,0.0
rangeland-jan-1~+00-06-00,2781.627430922284,0.0
rangeland-jan-1~+00-07-00,2752.9576593254046,0.0
rangeland-jan-1~+00-08-00,2805.9023423191006,0.0
rangeland-jan-1~+00-09-00,2702.9639882892798,0.0
rangeland-jan-1~+00-10-00,2680.1172484926665,0.0
rangeland-jan-1~+00-11-00,2578.1024659112636,0.0
rangeland-jan-1~+00-12-00,2600.517703976388,0.0
rangeland-jan-1~+00-13-00,2614.6618471661427,0.0
rangeland-jan-1~+00-14-00,2562.13224228338,0.0
rangeland-jan-1~+00-15-00,2515.2851553784076,0.0
rangeland-jan-1~+00-16-00,2540.878755556253,0.0
rangeland-jan-1~+00-17-00,2549.372400404094,0.0
rangeland-jan-1~+00-18-00,2594.8168746211654,0.0
rangeland-jan-1~+00-19-00,2591.5217028065945,0.0
rangeland-jan-1~+00-20-00,2616.5016559828937,0.0
rangeland-jan-1~+00-21-00,2640.249233543512,0.0
rangeland-jan-1~+00-22-00,2722.0494422312695,0.0
rangeland-jan-1~+00-23-00,2760.764569628864,0.0
rangeland-jan-1~+01-00-00,2742.695745976047,0.0
rangeland-jan-1~+01-01-00,2797.81011754329,0.0
rangeland-jan-1~+01-02-00,2827.9651613785913,0.0
rangeland-jan-1~+01-03-00,2850.384450389389,0.0
rangeland-jan-1~+01-04-00,2904.3858438425054,0.0
rangeland-jan-1~+01-05-00,2927.422443879114,0.0
rangeland-jan-1~+01-06-00,2939.394670615528,0.0
rangeland-jan-1~+01-07-00,2925.0698073364747,0.0
rangeland-jan-1~+01-08-00,2828.006121418839,0.0
rangeland-jan-1~+01-09-00,2732.660187161414,0.0
rangeland-jan-1~+01-10-00,2708.92584052977,0.0
rangeland-jan-1~+01-11-00,2665.102496557245,0.0
rangeland-jan-1~+01-12-00,2618.511435543373,0.0
rangeland-jan-1~+01-13-00,2563.906886225627,0.0
rangeland-jan-1~+01-14-00,2547.274337559801,0.0
rangeland-jan-1~+01-15-00,2570.56223497967,0.0
rangeland-jan-1~+01-16-00,2651.0861124935072,0.0
rangeland-jan-1~+01-17-00,2703.1854840482033,0.0
rangeland-jan-1~+01-18-00,2703.4153044593304,0.0
rangeland-jan-1~+01-19-00,2713.2858640916033,0.0
rangeland-jan-1~+01-20-00,2837.4957276576833,0.0
rangeland-jan-1~+01-21-00,2911.584581964662,0.0
rangeland-jan-1~+01-22-00,2907.242475184639,0.0
rangeland-jan-1~+01-23-00,2967.2743182707136,0.0
rangeland-jan-1~+02-00-00,2952.440899688548,0.0
rangeland-jan-1~+02-01-00,2947.8728283977553,0.0
rangeland-jan-1~+02-02-00,2914.227581159842,0.0
rangeland-jan-1~+02-03-00,2877.990341599146,0.0
rangeland-jan-1~+02-04-00,2877.653057555563,0.0
rangeland-jan-1~+02-05-00,2845.958009523854,0.0
rangeland-jan-1~+02-06-00,2765.064220869767,0.0
rangeland-jan-1~+02-07-00,2757.9112983057794,0.0
rangeland-jan-1~+02-08-00,2709.2737245402413,0.0
rangeland-jan-1~+02-09-00,2650.7223382199063,0.0
rangeland-jan-1~+02-10-00,2613.8837478589217,0.0
rangeland-jan-1~+02-11-00,2599.9761659328747,0.0
rangeland-jan-1~+02-12-00,2613.006154814702,0.0
rangeland-jan-1~+02-13-00,2611.691551101099,0.0
rangeland-jan-1~+02-14-00,2558.6581953257605,0.0
rangeland-jan-1~+02-15-00,2622.165525319761,0.0
rangeland-jan-1~+02-16-00,2692.663499770369,0.0
rangeland-jan-1~+02-17-00,2834.9326134129005,0.0
rangeland-jan-1~+02-18-00,2873.9510179682975,0.0
rangeland-jan-1~+02-19-00,2915.8423451457084,0.0
rangeland-jan-1~+02-20-00,2957.0966208333994,0.0
rangeland-jan-1~+02-21-00,2966.3253518866845,0.0
rangeland-jan-1~+02-22-00,2952.311545813368,0.0
rangeland-jan-1~+02-23-00,2888.8817870100133,0.0
rangeland-jan-1~+03-00-00,2784.960007116525,0.0
rangeland-jan-1~+03-01-00,2820.0014881190727,0.0
rangeland-jan-1~+03-02-00,2819.201971158864,0.0
rangeland-jan-1~+03-03-00,2848.112509300895,0.0
rangeland-jan-1~+03-04-00,2888.4591887248184,0.0
rangeland-jan-1~+03-05-00,2941.5913879520367,0.0
rangeland-jan-1~+03-06-00,2964.200933669471,0.0
rangeland-jan-1~+03-07-00,2935.858357802339,0.0
rangeland-jan-1~+03-08-00,2940.8432797657624,0.0
rangeland-jan-1~+03-09-00,2878.736184251765,0.0
rangeland-jan-1~+03-10-00,2902.247134249904,0.0
rangeland-jan-1~+03-11-00,2833.1429513605835,0.0
rangeland-jan-1~+03-12-00,2776.485920884102,0.0
rangeland-jan-1~+03-13-00,2744.1556665123517,0.0
rangeland-jan-1~+03-14-00,2621.9052953152764,0.0
rangeland-jan-1~+03-15-00,2612.1660849958857,0.0
rangeland-jan-1~+03-16-00,2651.9900154872753,0.0
rangeland-jan-1~+03-17-00,2737.4400599688697,0.0
rangeland-jan-1~+03-18-00,2769.4304064354264,0.0
rangeland-jan-1~+03-19-00,2873.5065285455394,0.0
rangeland-jan-1~+03-20-00,2920.334034882641,0.0
rangeland-jan-1~+03-21-00,3006.7073552372094,0.0
rangeland-jan-1~+03-22-00,3004.1690876158127,0.0
rangeland-jan-1~+03-23-00,2999.9562137230537,0.0
rangeland-jan-1~+04-00-00,2983.873339456985,0.0
