trace,op_ems,emb_ems
mag-aug-3,4856.039056163245,0.0
mag-aug-3~+00-01-00,4815.63457813825,0.0
mag-aug-3~+00-02-00,4938.144967222439,0.0
mag-aug-3~+00-03-00,4961.551693782481,0.0
mag-aug-3~+00-04-00,4978.863443425966,0.0
mag-aug-3~+00-05-00,4949.4557904835,0.0
mag-aug-3~+00-06-00,5020.688405770914,0.0
mag-aug-3~+00-07-00,4997.186587227464,0.0
mag-aug-3~+00-08-00,4942.380836565522,0.0
mag-aug-3~+00-09-00,4897.09969368577,0.0
mag-aug-3~+00-10-00,4900.040162267549,0.0
mag-aug-3~+00-11-00,4783.438265446949,0.0
mag-aug-3~+00-12-00,4782.291196566222,0.0
mag-aug-3~+00-13-00,4731.26539098018,0.0
mag-aug-3~+00-14-00,4688.9973835427745,0.0
mag-aug-3~+00-15-00,4634.152442403519,0.0
mag-aug-3~+00-16-00,4595.931792202791,0.0
mag-aug-3~+00-17-00,4631.705574530658,0.0
mag-aug-3~+00-18-00,4698.212600076979,0.0
mag-aug-3~+00-19-00,4657.46596405716,0.0
mag-aug-3~+00-20-00,4595.117755038225,0.0
mag-aug-3~+00-21-00,4667.136687051156,0.0
mag-aug-3~+00-22-00,4644.8595169870605,0.0
mag-aug-3~+00-23-00,4650.705673657858,0.0
mag-aug-3~+01-00-00,4705.414147043862,0.0
mag-aug-3~+01-01-00,4733.664199008927,0.0
mag-aug-3~+01-02-00,4712.936421943161,0.0
mag-aug-3~+01-03-00,4801.779873339514,0.0
mag-aug-3~+01-04-00,4791.291446019645,0.0
mag-aug-3~+01-05-00,4778.516623192701,0.0
mag-aug-3~+01-06-00,4721.5761173634855,0.0
mag-aug-3~+01-07-00,4669.959145532905,0.0
mag-aug-3~+01-08-00,4629.254022181687,0.0
mag-aug-3~+01-09-00,4640.0566694344025,0.0
mag-aug-3~+01-10-00,4571.808422517809,0.0
mag-aug-3~+01-11-00,4691.313406116811,0.0
mag-aug-3~+01-12-00,4764.15304096455,0.0
mag-aug-3~+01-13-00,4663.0584695176,0.0
mag-aug-3~+01-14-00,4634.156260246798,0.0
mag-aug-3~+01-15-00,4626.209511601562,0.0
mag-aug-3~+01-16-00,4477.9771857983005,0.0
mag-aug-3~+01-17-00,4562.92434267286,0.0
mag-aug-3~+01-18-00,4720.744171983941,0.0
mag-aug-3~+01-19-00,4722.092385040187,0.0
mag-aug-3~+01-20-00,4758.178952713457,0.0
mag-aug-3~+01-21-00,4816.988519166758,0.0
mag-aug-3~+01-22-00,4905.5024416419865,0.0
mag-aug-3~+01-23-00,4893.389932282529,0.0
mag-aug-3~+02-00-00,4967.922546322758,0.0
mag-aug-3~+02-01-00,4987.236498794916,0.0
mag-aug-3~+02-02-00,4953.520194631187,0.0
mag-aug-3~+02-03-00,4923.027659074806,0.0
mag-aug-3~+02-04-00,4953.755549195014,0.0
mag-aug-3~+02-05-00,5017.942816687542,0.0
mag-aug-3~+02-06-00,5032.751390443,0.0
mag-aug-3~+02-07-00,5003.475000977665,0.0
mag-aug-3~+02-08-00,5021.768136606186,0.0
mag-aug-3~+02-09-00,5020.274912087196,0.0
mag-aug-3~+02-10-00,4930.37529697814,0.0
mag-aug-3~+02-11-00,4968.714090601298,0.0
mag-aug-3~+02-12-00,4830.275018657515,0.0
mag-aug-3~+02-13-00,4756.188626751493,0.0
mag-aug-3~+02-14-00,4728.112311850393,0.0
mag-aug-3~+02-15-00,4732.81038488758,0.0
mag-aug-3~+02-16-00,4779.61214099975,0.0
mag-aug-3~+02-17-00,4799.066036842814,0.0
mag-aug-3~+02-18-00,4858.95396295525,0.0
mag-aug-3~+02-19-00,4854.339954724924,0.0
mag-aug-3~+02-20-00,4872.629736737146,0.0
mag-aug-3~+02-21-00,4938.743399375785,0.0
mag-aug-3~+02-22-00,4981.043847906911,0.0
mag-aug-3~+02-23-00,4967.279971999521,0.0
mag-aug-3~+03-00-00,4930.567560022503,0.0
mag-aug-3~+03-01-00,4960.608033898716,0.0
mag-aug-3~+03-02-00,4959.688219914344,0.0
mag-aug-3~+03-03-00,4981.918150432791,0.0
mag-aug-3~+03-04-00,4915.07684430882,0.0
mag-aug-3~+03-05-00,4937.38511314865,0.0
mag-aug-3~+03-06-00,4935.107266396672,0.0
mag-aug-3~+03-07-00,4880.604242852807,0.0
mag-aug-3~+03-08-00,4901.726522507151,0.0
mag-aug-3~+03-09-00,4869.504073306389,0.0
mag-aug-3~+03-10-00,4833.791443879907,0.0
mag-aug-3~+03-11-00,4754.1814000646045,0.0
mag-aug-3~+03-12-00,4674.380009646814,0.0
mag-aug-3~+03-13-00,4558.75777145191,0.0
mag-aug-3~+03-14-00,4555.79830982806,0.0
mag-aug-3~+03-15-00,4580.559623360265,0.0
mag-aug-3~+03-16-00,4695.94335951227,0.0
mag-aug-3~+03-17-00,4714.2522780891795,0.0
mag-aug-3~+03-18-00,4559.649471037566,0.0
mag-aug-3~+03-19-00,4582.963721853393,0.0
mag-aug-3~+03-20-00,4625.761754035518,0.0
mag-aug-3~+03-21-00,4593.254685094527,0.0
mag-aug-3~+03-22-00,4626.155537587241,0.0
mag-aug-3~+03-23-00,4683.91759535452,0.0
mag-aug-3~+04-00-00,4759.3533579859795,0.0
