trace,op_ems,emb_ems
rangeland-may-1,2442.261104320573,0.0
rangeland-may-1~+00-01-00,2377.333104508226,0.0
rangeland-may-1~+00-02-00,2489.1687700946995,0.0
rangeland-may-1~+00-03-00,2528.020775603809,0.0
rangeland-may-1~+00-04-00,2531.081864910953,0.0
rangeland-may-1~+00-05-00,2547.1846306904595,0.0
rangeland-may-1~+00-06-00,2548.7723199792604,0.0
rangeland-may-1~+00-07-00,2533.7415215348806,0.0
rangeland-may-1~+00-08-00,2532.5292325409505,0.0
rangeland-may-1~+00-09-00,2498.1328955928143,0.0
rangeland-may-1~+00-10-00,2445.97662416203,0.0
rangeland-may-1~+00-11-00,2463.3026059655613,0.0
rangeland-may-1~+00-12-00,2398.62386585532,0.0
rangeland-may-1~+00-13-00,2342.0895816261545,0.0
rangeland-may-1~+00-14-00,2290.896357198558,0.0
rangeland-may-1~+00-15-00,2290.6412177473794,0.0
rangeland-may-1~+00-16-00,2276.9744051475136,0.0
rangeland-may-1~+00-17-00,2327.6504546331776,0.0
rangeland-may-1~+00-18-00,2362.3763453454526,0.0
rangeland-may-1~+00-19-00,2338.261310195129,0.0
rangeland-may-1~+00-20-00,2328.5086988045823,0.0
rangeland-may-1~+00-21-00,2390.3230132427257,0.0
rangeland-may-1~+00-22-00,2394.257438536533,0.0
rangeland-may-1~+00-23-00,2437.7594664659246,0.0
rangeland-may-1~+01-00-00,2421.068560079474,0.0
