trace,op_ems,emb_ems
nanoseq-jul-3,48.19219831712171,0.0
nanoseq-jul-3~+00-01-00,48.60042367543082,0.0
nanoseq-jul-3~+00-02-00,50.87253046070836,0.0
nanoseq-jul-3~+00-03-00,51.12952937651908,0.0
nanoseq-jul-3~+00-04-00,52.183615909608555,0.0
nanoseq-jul-3~+00-05-00,55.66513005814916,0.0
nanoseq-jul-3~+00-06-00,59.37422713295095,0.0
nanoseq-jul-3~+00-07-00,61.473444327037996,0.0
nanoseq-jul-3~+00-08-00,65.01658031717074,0.0
nanoseq-jul-3~+00-09-00,64.2903567835657,0.0
nanoseq-jul-3~+00-10-00,60.2269754768518,0.0
nanoseq-jul-3~+00-11-00,54.13994231851035,0.0
nanoseq-jul-3~+00-12-00,44.83518056963586,0.0
nanoseq-jul-3~+00-13-00,33.110743346940566,0.0
nanoseq-jul-3~+00-14-00,24.726203845129433,0.0
nanoseq-jul-3~+00-15-00,19.747496996146413,0.0
nanoseq-jul-3~+00-16-00,17.948424014215334,0.0
nanoseq-jul-3~+00-17-00,19.832610550997856,0.0
nanoseq-jul-3~+00-18-00,21.47980774618602,0.0
nanoseq-jul-3~+00-19-00,22.435867587042267,0.0
nanoseq-jul-3~+00-20-00,22.81071525909603,0.0
nanoseq-jul-3~+00-21-00,23.948647409241758,0.0
nanoseq-jul-3~+00-22-00,24.009526741866644,0.0
nanoseq-jul-3~+00-23-00,24.28190631919614,0.0
nanoseq-jul-3~+01-00-00,23.335634543850627,0.0
