trace,op_ems,emb_ems
montage-nov-2,69.40132802255307,0.0
montage-nov-2~+00-01-00,45.97003829459872,0.0
montage-nov-2~+00-02-00,45.02423687044681,0.0
montage-nov-2~+00-03-00,57.307477031806954,0.0
montage-nov-2~+00-04-00,50.61148837575129,0.0
montage-nov-2~+00-05-00,57.051074662830615,0.0
montage-nov-2~+00-06-00,60.79301118993112,0.0
montage-nov-2~+00-07-00,65.12771869598168,0.0
montage-nov-2~+00-08-00,72.36896216096665,0.0
montage-nov-2~+00-09-00,67.2520034191757,0.0
montage-nov-2~+00-10-00,57.253175527691226,0.0
montage-nov-2~+00-11-00,62.36316221261392,0.0
montage-nov-2~+00-12-00,62.61933650425709,0.0
montage-nov-2~+00-13-00,55.35971971781664,0.0
montage-nov-2~+00-14-00,48.56075148330049,0.0
montage-nov-2~+00-15-00,40.29232354893715,0.0
montage-nov-2~+00-16-00,49.58466699997775,0.0
montage-nov-2~+00-17-00,46.32765079984545,0.0
montage-nov-2~+00-18-00,58.63558994058734,0.0
montage-nov-2~+00-19-00,62.79230219024002,0.0
montage-nov-2~+00-20-00,63.57781663881525,0.0
montage-nov-2~+00-21-00,77.19687679723495,0.0
montage-nov-2~+00-22-00,71.247604998919,0.0
montage-nov-2~+00-23-00,60.94515097293783,0.0
montage-nov-2~+01-00-00,56.099088895939595,0.0
